## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314813.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                92                 16            8      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27073.860           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     37         0                  0                 0                 26            0      264       50      0       16100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      86302.450           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       16550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     111750.910           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       31450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     171044.150           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       31950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     197591.660           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       47700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     257014.200           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       48300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     283949.610           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       64350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     343307.500           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      264       50      0       64900                  1          0                   0                     0                   0       10000           0
