## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314801.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 19           10      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27806.760           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39         0                  0                 1                 26            2      288       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87001.600           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       17300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     115066.960           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       34300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     174326.450           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       34850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     202327.160           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       51800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     261328.050           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       52150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     289005.510           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       68850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     348071.050           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       69250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     376847.560           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       86800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     435977.750           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0       87250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     464043.110           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0      104250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     523173.300           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0      104700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     550721.460           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0      121300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     609722.350           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0      121650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     637529.110           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0      138450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     696659.300           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0      138900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     725112.560           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      288       50      0      156200                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            114     12.000        98.000             0     785892.190           2    19                       0                 0              0                0                0                    0                   0          11    12        100    17        100      4         0                  0                 0                 25            0      288       50      0      156550                  1        114                   0                     0                   0       22500          47
     38    49            0                36         57   2.278            114     78.722      1801.775             0     828057.880          18    20                       0                 0              0                0                0                    0                   0          90   105        315   116        315     40         0                  0                 4                 39           18      287       50      0      173200                  9        114                   0                     0                   0       24900          11
     49    49            0                11          4   3.273            114    140.182       372.250             0     894636.790          18    21                       0                 0              0                0                0                    0                   0          41   120        312   132        312      7         1                  0                12                 50           54      287       50      0      173550                  9        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     928489.450          18    22                       0                 0              0                0                0                    0                   0          29   120        296   132        296      2         2                  0                 3                 47           33      287       50      0      190650                  9        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     992942.390          18    23                       0                 0              0                0                0                    0                   0          26   120        295   132        295      1         0                  0                 4                 44           20      287       50      0      191050                  9        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1025877.950          18    24                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      207650                  9        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1090330.890          18    25                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      208050                  9        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1123266.450          18    26                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      224650                  9        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1187848.690          18    27                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      225150                  9        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1220525.650          18    28                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      241550                  9        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1285043.240          18    29                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      242000                  9        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1317784.850          18    30                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      258450                  9        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1382302.440          18    31                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      258900                  9        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1415819.850          18    32                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      275950                  9        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1480531.390          18    33                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      276550                  9        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1514048.800          18    34                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      293600                  9        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1578566.390          18    35                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      294050                  9        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1610920.100          18    36                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      310200                  9        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1675437.690          18    37                       0                 0              0                0                0                    0                   0          24   120        295   132        295      0         0                  0                 0                 43            0      287       50      0      310650                  9        114                   0                     0                   0       45000           0
