## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314812.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     374323.360           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0       85000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     433582.850           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0       85550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     461518.910           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0      102450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     520713.750           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0      102950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     547292.160           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0      118800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     606616.300           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0      119400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     634099.810           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0      135950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     693359.300           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0      136500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     721101.410           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0      153250                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.500            114      7.500       109.000             0     782484.020           2    19                       0                 0              0                0                0                    0                   0          17    15        118    16        118      7         0                  0                 0                 25            0      253       50      0      153900                  1        114                   0                     0                   0       22500          47
     37    49            0                35         57   2.286            114     77.114      1857.085             0     825763.790          24    20                       0                 0              0                0                0                    0                   0          81   107        292   114        292     33         0                  1                 5                 21           29      253       50      0      171350                 12        114                   0                     0                   0       24900          12
     49    49            0                12          8   3.667            114    145.000       354.083             0     892867.440          22    21                       0                 0              0                0                0                    0                   0          45   127        301   137        301     11         1                  0                13                 27           57      253       50      0      171800                 11        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     925916.850          22    22                       0                 0              0                0                0                    0                   0          30   127        301   137        301      2         0                  0                 4                 15           31      253       50      0      188450                 11        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     990816.040          22    23                       0                 0              0                0                0                    0                   0          25   127        300   137        300      0         0                  0                 1                 15            4      253       50      0      189100                 11        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1023656.050          22    24                       0                 0              0                0                0                    0                   0          24   127        300   137        300      0         0                  0                 0                 12            1      253       50      0      205550                 11        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1088425.940          22    25                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      206100                 11        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1121718.500          22    26                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      222900                 11        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1186488.390          22    27                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      223450                 11        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1219263.750          22    28                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      239850                 11        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1284098.290          22    29                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      240450                 11        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1315839.250          22    30                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      256050                 11        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1380544.490          22    31                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      256550                 11        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1413513.800          22    32                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      273100                 11        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1478412.990          22    33                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      273750                 11        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1511834.850          22    34                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      290650                 11        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1576604.740          22    35                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      291200                 11        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1609897.300          22    36                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      308000                 11        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1674667.190          22    37                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      308550                 11        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1708089.050          22    38                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      325450                 11        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1772858.940          22    39                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      326000                 11        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1806216.150          22    40                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      342850                 11        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1871115.340          22    41                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      343500                 11        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1904407.900          22    42                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      360300                 11        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1969113.140          22    43                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      360800                 11        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    2001435.950          22    44                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      376850                 11        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    2066141.190          22    45                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      377350                 11        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2098787.250          22    46                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      393650                 11        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2163298.540          22    47                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      394000                 11        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2196461.800          22    48                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      410700                 11        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2261296.340          22    49                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      411300                 11        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2293813.100          22    50                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      427500                 11        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2358712.290          22    51                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      428150                 11        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2391164.400          22    52                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      444300                 11        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2455869.640          22    53                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      444800                 11        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2488774.300          22    54                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      461300                 11        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2553479.540          22    55                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      461800                 11        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2586448.850          22    56                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      478350                 11        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2651283.390          22    57                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      478950                 11        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2684382.000          22    58                       0                 0              0                0                0                    0                   0          23   127        300   137        300      0         0                  0                 0                 12            0      253       50      0      495600                 11        114                   0                     0                   0       72400           0
     79    98           49                30         69   2.267            114     30.067       846.575             0    2761542.570          28    59                       0                 0              0                0                0                    0                   0          64   226        325   246        325      5         0                  2                 0                 12            0      253       50      0      496150                 14        114                   0                     0                   0       72500          19
     98    98            0                19         16   3.474            114     88.684       569.458             0    2799567.800          32    60                       0                 0              0                0                0                    1                   0          59   261        338   282        338     10         1                  0                 8                 14           58      253       50      0      512800                 16        114                   0                     0                   0       74900           0
     98    98            0                 0          0       0            114          0             0             0    2865069.390          30    61                       0                 0              0                0                0                    1                   0          35   261        337   282        337      1         0                  0                 2                 15           40      252       50      0      513250                 15        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2898819.600          30    62                       0                 0              0                0                0                    1                   0          31   261        337   282        337      0         0                  0                 0                 15            4      253       50      0      529700                 15        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2964564.340          30    63                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            1      253       50      0      530300                 15        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2998508.500          30    64                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      546900                 15        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    3064188.590          30    65                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      547450                 15        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    3098132.750          30    66                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      564050                 15        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3163812.840          30    67                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      564600                 15        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3197627.700          30    68                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      581100                 15        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3263372.440          30    69                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      581700                 15        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3297445.900          30    70                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      598400                 15        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3363190.640          30    71                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      599000                 15        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3396100.400          30    72                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      614800                 15        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3461845.140          30    73                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      615400                 15        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3495530.700          30    74                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      631800                 15        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3561081.490          30    75                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      632250                 15        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3595025.650          30    76                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      648850                 15        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3660641.090          30    77                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      649350                 15        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3694973.150          30    78                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      666250                 15        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3760717.890          30    79                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      666850                 15        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3794468.100          30    80                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      683300                 15        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3860148.190          30    81                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      683850                 15        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3893510.500          30    82                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      700000                 15        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3959061.290          30    83                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      700450                 15        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3992876.150          30    84                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      716950                 15        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    4058620.890          30    85                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      717550                 15        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    4092241.800          30    86                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      733900                 15        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    4157986.540          30    87                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      734500                 15        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    4191930.700          30    88                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      751100                 15        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4257546.140          30    89                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      751600                 15        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4291684.250          30    90                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      768350                 15        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4357493.640          30    91                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      769000                 15        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4391179.200          30    92                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      785400                 15        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4456729.990          30    93                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      785850                 15        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4490674.150          30    94                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      802450                 15        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4556483.540          30    95                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      803100                 15        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4590104.450          30    96                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      819450                 15        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4655913.840          30    97                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      820100                 15        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4690310.550          30    98                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      837050                 15        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4756119.940          30    99                       0                 0              0                0                0                    1                   0          29   261        337   282        337      0         0                  0                 0                 15            0      253       50      0      837700                 15        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10179,1.01594)@3242 2@(0.79437,0.94909)@3351 3@(0.92293,1.03479)@3351 4@(1.02569,1.05881)@3364 5@(1.05763,0.99710)@6593 6@(1.07644,1.02397)@6400 7@(0.89640,1.05287)@6627 8@(0.74852,0.88410)@10211 9@(0.59204,0.87038)@13562 10@(0.67852,1.05994)@9884 11@(0.86541,0.94748)@6451 12@(0.73485,1.08645)@9918 13@(1.02039,0.83780)@6584 14@(0.90307,1.22859)@6743 15@(0.98427,1.22256)@6832 16@(0.63281,0.95742)@9861 17@(0.79402,1.07071)@9932 18@(0.59474,1.15479)@13189 19@(1.11142,1.16198)@7037 20@(0.91011,1.13118)@6679 21@(0.65279,1.12543)@10365 22@(1.10664,1.11854)@6860 23@(1.12309,0.85186)@3686 24@(0.85887,1.13251)@6582 25@(0.59893,1.29862)@13937 26@(0.59705,1.03964)@13502 27@(0.66178,1.26273)@10183 28@(0.80690,1.25392)@10094 29@(1.04901,1.17158)@3481 30@(0.94821,0.95920)@3205 31@(0.51703,1.07754)@16881 32@(0.95848,1.09345)@6616 33@(0.89555,1.28266)@7118 34@(1.19803,0.68253)@7372 35@(1.04141,0.59029)@11212 36@(0.93770,1.10823)@6593 37@(1.08804,0.94657)@7037 38@(0.93509,1.25780)@9961 39@(1.12555,1.20864)@6832 40@(0.91826,1.33039)@9961 41@(0.91114,1.43045)@7217 42@(0.74811,1.02613)@6533 43@(0.73698,1.19047)@6553 44@(1.13999,1.23671)@6832 45@(1.16981,1.12411)@6777 46@(1.28877,1.32256)@10183 47@(1.00133,1.14023)@3308 48@(0.98283,1.05286)@3072 49@(0.94396,0.47352)@14563
