## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314792.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                82                 21           21      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22453.410           2     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     31         0                  0                 3                  6            5      204       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      81313.000           2     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       13300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     103353.910           2     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       25850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     162342.800           2     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       26400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     184125.110           2     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       38750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     242984.700           2     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       39200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     264702.360           2     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       51500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     323497.300           2     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       51900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     345150.310           2    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       64150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     404139.200           2    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       64700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     425921.510           2    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       77050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     484845.750           2    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       77550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     506757.360           2    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       90000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     565487.650           2    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0       90350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     587140.660           2    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0      102600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     646258.850           2    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0      103250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     667782.560           2    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      204       50      0      115400                  1          0                   0                     0                   0       22400           0
