## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314796.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                83                 20           12      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24251.010           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     35         0                  0                 5                 17            1      226       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      83082.550           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106388.410           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       27550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165349.250           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       27850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     188655.110           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       41150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     247422.000           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       41300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     270469.260           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       54400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     329430.100           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       54700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     352671.310           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       67950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     411567.500           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       68200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     435390.560           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      226       50      0       81900                  1          0                   0                     0                   0       14900           0
