## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314789.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                88                 17           16      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24380.310           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33         0                  0                 9                  7            7      247       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83615.200           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       14700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     106807.210           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       27950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     166106.750           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       28550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     190139.210           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       42450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     249309.450           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       42950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     274053.060           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       57400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     333352.600           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       58000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     357772.960           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      247       50      0       72200                  2          0                   0                     0                   0       12400           0
