## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314762.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                88                 15           12      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26941.710           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     33         0                  0                 2                 19            6      240       50      0       16150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86321.350           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     112244.110           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       32250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     171429.800           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       32800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     198257.660           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       48900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     257701.950           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       49650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     284012.610           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       65350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     343521.550           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       66150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     370608.010           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       82450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     430052.300           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       83200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     456880.160           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       99300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     516130.500           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0       99900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     543346.260           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0      116300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     602725.900           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0      117000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     629683.060           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0      133200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     689127.350           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0      133950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     716343.110           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 19            0      240       50      0      150350                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            121      8.500        97.000             0     776906.470           4    19                       0                 0              0                0                0                    0                   0           8     9         85    11         85      2         0                  0                 0                 19            0      240       50      0      151050                  2        121                   0                     0                   0       22500          47
     29    49            0                27         65   2.222            122     80.926      2010.410             0     818950.910          28    20                       0                 0              0                0                0                    1                   0          93   101        331   105        331     45         0                  0                 8                  8           21      239       50      0      167650                 14        121                   0                     0                   0       24900          20
     49    49            0                20         18   3.850            123    155.300       431.476             0     888895.020          26    21                       0                 0              0                0                0                    1                   0          54   139        321   146        321      8         2                  0                14                 10           56      240       50      0      168400                 13        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            121          0             0             0     921380.280          24    22                       0                 0              0                0                0                    1                   0          37   139        321   146        321      3         1                  0                 4                 14           40      240       50      0      184100                 12        121                   0                     0                   0       27400           0
