## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314808.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                83                 14            6      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27532.710           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     43         0                  0                 0                 22            0      277       50      0       16550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86444.350           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114808.360           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       34100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     173590.700           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       34300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     201308.210           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       51050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     260284.500           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       51400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     288454.560           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       68500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     347430.850           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       68850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     375988.810           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       86250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     434900.450           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0       86550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     462553.310           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0      103250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     521464.950           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0      103550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     548729.910           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0      119950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     607706.200           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0      120300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     633936.760           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0      135900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     692913.050           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0      136250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     719984.060           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      277       50      0      152500                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            115      7.500       139.000             0     781025.460          10    19                       0                 0              0                0                0                    1                   0          21    15        117    18        117      7         0                  1                 0                 22            0      277       50      0      152900                  5        115                   0                     0                   0       22500          47
     34    49            0                32         53   2.156            115     85.062      1951.089             0     822213.800          40    20                       0                 0              0                0                0                    2                   0          96   100        285   107        285     30         0                  0                 4                 17           17      277       50      0      169600                 20        115                   0                     0                   0       24900          15
     49    49            0                15          9   3.533            119    151.667       472.410             0     888653.220          42    21                       0                 0              0                0                0                    2                   0          49   124        279   131        279      5         0                  0                 9                 22           54      275       50      0      169800                 21        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     920533.830          30    22                       0                 0              0                0                0                    1                   0          35   124        252   131        252      4         3                  0                 6                 19           42      276       50      0      186250                 15        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     983627.470          24    23                       0                 0              0                0                0                    1                   0          25   124        241   131        241      2         1                  0                 3                 16           22      276       50      0      186550                 12        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1014692.830          24    24                       0                 0              0                0                0                    1                   0          24   124        240   131        240      3         1                  0                 3                 28           19      276       50      0      202750                 12        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1077660.620          18    25                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 4                 28            0      276       50      0      203200                  9        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1109369.630          18    26                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      220050                  9        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1172208.120          18    27                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      220400                  9        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1202688.780          18    28                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      236300                  9        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1265591.920          18    29                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      236700                  9        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1296719.080          18    30                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      253100                  9        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1359492.920          18    31                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      253400                  9        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1390490.780          18    32                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      269700                  9        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1453264.620          18    33                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      270000                  9        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1484908.980          18    34                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      286800                  9        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1547747.470          18    35                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      287150                  9        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1579197.880          18    36                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      303800                  9        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1642036.370          18    37                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      304150                  9        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1673680.730          18    38                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      320950                  9        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1736583.870          18    39                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      321350                  9        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1767904.980          18    40                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      337900                  9        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1830678.820          18    41                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      338200                  9        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1861935.280          18    42                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      354700                  9        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1924773.770          18    43                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      355050                  9        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1956418.130          18    44                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      371850                  9        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    2019256.620          18    45                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      372200                  9        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    2050577.730          18    46                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      388750                  9        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2113351.570          18    47                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      389050                  9        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2144349.430          18    48                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      405350                  9        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2206993.970          18    49                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      405550                  9        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2238702.980          18    50                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      422400                  9        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2301412.170          18    51                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      422650                  9        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2332603.980          18    52                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      439100                  9        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2395248.520          18    53                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      439300                  9        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2427086.830          18    54                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      456250                  9        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2489731.370          18    55                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      456450                  9        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2521052.480          18    56                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      473000                  9        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2583761.670          18    57                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      473250                  9        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2615406.030          18    58                       0                 0              0                0                0                    1                   0          24   124        232   131        232      0         0                  0                 0                 28            0      276       50      0      490050                  9        115                   0                     0                   0       72400           0
     65    98           49                16         53   1.688            115     34.375       962.000             0    2686822.100          18    59                       0                 0              0                0                0                    1                   0          62   193        247   205        247      2         0                  0                 0                 28            0      276       50      0      490400                  9        115                   0                     0                   0       72500          33
     91    98            0                26         28   3.077            115    115.769      1197.556             0    2725942.120          18    60                       0                 0              0                0                0                    1                   0          57   247        275   263        275      7         0                  0                 4                 18           57      276       50      0      507300                  9        115                   0                     0                   0       74900           7
     98    98            0                 7          2   3.571            115    187.714       227.750             0    2790720.290          18    61                       0                 0              0                0                0                    1                   0          37   256        268   272        268      0         0                  0                 2                 27           50      277       50      0      507650                  9        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            115          0             0             0    2823265.700          18    62                       0                 0              0                0                0                    1                   0          29   256        260   272        260      0         1                  0                 0                 25           42      277       50      0      524500                  9        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2886857.640          18    63                       0                 0              0                0                0                    1                   0          27   256        260   272        260      0         0                  0                 0                 25           11      277       50      0      524900                  9        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2919643.350          18    64                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      542050                  9        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2983235.290          18    65                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      542450                  9        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    3014469.400          18    66                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      558400                  9        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    3077932.040          18    67                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      558700                  9        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    3109748.000          18    68                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      575100                  9        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3173145.990          18    69                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      575350                  9        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3205026.600          18    70                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      591800                  9        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3268489.240          18    71                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      592100                  9        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3300822.400          18    72                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      608900                  9        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3364349.690          18    73                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      609250                  9        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3396618.200          18    74                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      626000                  9        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3460080.840          18    75                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      626300                  9        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3492607.950          18    76                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      643250                  9        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3556005.940          18    77                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      643500                  9        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3587821.900          18    78                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      659900                  9        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3651349.190          18    79                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      660250                  9        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3683682.350          18    80                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      677050                  9        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3747209.640          18    81                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      677400                  9        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3779672.100          18    82                       0                 0              0                0                0                    1                   0          26   256        260   272        260      0         0                  0                 0                 25            0      277       50      0      694300                  9        115                   0                     0                   0      102400           0
