## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314796.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0    1970543.380          33    46                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      300600                 17        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    2034845.870          33    47                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      301150                 17        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2061941.780          33    48                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      313500                 17        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2126114.970          33    49                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      313950                 17        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2153469.480          33    50                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      326500                 17        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2217771.970          33    51                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      327050                 17        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2245643.680          33    52                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      340000                 17        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2310010.820          33    53                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      340600                 17        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2337300.680          33    54                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      353100                 17        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2401603.170          33    55                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      353650                 17        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2429086.980          33    56                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      366300                 17        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2493324.820          33    57                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      366800                 17        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2519903.530          33    58                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      378750                 17        129                   0                     0                   0       72400           0
     62    98           49                13         83   2.000            129     34.615       940.333             0    2596383.960          33    59                       0                 0              0                0                0                    1                   0          59   242        306   268        306      4         0                  2                 0                  6            0      217       50      0      379300                 17        129                   0                     0                   0       72500          36
     90    98            0                28         15   3.143            129    115.000       525.397             0    2630841.800          41    60                       0                 0              0                0                0                    2                   0          76   285        357   312        357     13         0                  0                 9                 12           64      216       50      0      392200                 21        129                   0                     0                   0       74900           8
     98    98            0                 8          0   4.125            129    185.125       197.286             0    2697492.770          39    61                       0                 0              0                0                0                    1                   0          42   293        337   321        337      1         2                  0                 2                  6           50      217       50      0      392650                 20        129                   0                     0                   0       75000           0
     98    98            0                 0          0       0            129          0             0             0    2726191.130          35    62                       0                 0              0                0                0                    1                   0          37   293        333   321        333      0         0                  0                 1                  6           20      217       50      0      405250                 18        129                   0                     0                   0       77400           0
     98    98            0                 0          0       0            129          0             0             0    2791966.770          35    63                       0                 0              0                0                0                    1                   0          35   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      405950                 18        129                   0                     0                   0       77500           0
     98    98            0                 0          0       0            129          0             0             0    2820406.530          35    64                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      418350                 18        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2886052.870          35    65                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      418950                 18        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2915139.130          35    66                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      431850                 18        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2980720.820          35    67                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      432400                 18        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    3009419.180          35    68                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      445000                 18        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    3075065.520          35    69                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      445600                 18        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    3103440.630          35    70                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      457950                 18        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3168957.670          35    71                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      458450                 18        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3197849.980          35    72                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      471200                 18        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3263431.670          35    73                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      471750                 18        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3292323.980          35    74                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      484500                 18        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3357841.020          35    75                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      485000                 18        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3386539.380          35    76                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      497600                 18        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3452250.370          35    77                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      498250                 18        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3480690.130          35    78                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      510650                 18        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3546336.470          35    79                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      511250                 18        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3574905.530          35    80                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      523750                 18        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3640616.520          35    81                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      524400                 18        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3669638.130          35    82                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      537250                 18        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3735219.820          35    83                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      537800                 18        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3763271.680          35    84                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      549900                 18        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3828788.720          35    85                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      550400                 18        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3857357.780          35    86                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      562900                 18        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3923004.120          35    87                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      563500                 18        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3951508.530          35    88                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      575950                 18        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    4017025.570          35    89                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      576450                 18        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    4045659.280          35    90                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      589000                 18        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    4111240.970          35    91                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      589550                 18        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    4139874.680          35    92                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      602100                 18        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    4205521.020          35    93                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      602700                 18        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    4234025.430          35    94                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      615150                 18        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4299607.120          35    95                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      615700                 18        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4327529.680          35    96                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      627700                 18        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4392982.070          35    97                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      628150                 18        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4422585.530          35    98                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      641450                 18        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4488167.220          35    99                       0                 0              0                0                0                    1                   0          34   293        333   321        333      0         0                  0                 0                  6            0      217       50      0      642000                 18        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90080,1.17992)@3308 2@(0.96724,1.02961)@3072 3@(0.90204,1.32901)@6659 4@(0.93468,0.99211)@6687 5@(1.08056,1.19180)@3242 6@(0.89750,0.99195)@6314 7@(1.02909,1.33429)@6599 8@(0.91640,0.93335)@9665 9@(0.94143,1.04106)@6569 10@(0.92041,0.95615)@6348 11@(0.91702,1.26937)@9731 12@(0.83243,1.38206)@9927 13@(1.18407,1.23460)@6872 14@(0.93804,1.31424)@6687 15@(0.97580,0.79931)@7058 16@(0.98577,1.01467)@3218 17@(0.69620,0.94349)@9665 18@(0.71396,1.14288)@6599 19@(1.25023,1.21020)@10251 20@(0.81861,1.30082)@10038 21@(1.16216,1.10108)@10502 22@(0.94570,1.21424)@7211 23@(0.91584,1.45967)@13082 24@(1.07171,0.90246)@3686 25@(1.11747,0.68355)@6938 26@(0.88246,0.92559)@7372 27@(1.04319,1.22267)@6572 28@(1.20705,0.90594)@10524 29@(0.70159,1.40708)@13668 30@(0.72183,1.07181)@9978 31@(1.26878,0.60053)@10289 32@(0.80222,0.83440)@7058 33@(0.99693,0.51943)@10246 34@(0.56351,1.45683)@17298 35@(1.34818,1.13792)@13602 36@(1.18471,0.87159)@7014 37@(0.65804,1.40140)@13471 38@(0.88677,1.28322)@7663 39@(1.44671,0.96573)@17356 40@(1.26243,1.36498)@9880 41@(0.56304,1.25824)@9950 42@(1.13941,0.48104)@13597 43@(1.24352,0.90036)@14034 44@(1.26706,0.91948)@7526 45@(0.65401,0.98778)@12737 46@(0.85638,1.04028)@6802 47@(0.96999,0.68435)@10409 48@(1.45442,0.95684)@17788 49@(0.84222,1.02084)@3909
