## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314797.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                76                 11            8      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22179.360           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     35         0                  0                 1                 12            0      208       50      0       12600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80749.450           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       12750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102048.310           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       24650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     160618.400           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       24800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     182434.460           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       37100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     241069.200           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       37300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     263596.410           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       50150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     322166.500           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       50300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     344693.710           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       63150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     403199.150           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       63250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     425532.410           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       75950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     484167.150           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       76150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     506500.410           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       88850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     565070.500           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0       89000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     587339.110           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0      101650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     645909.200           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0      101800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     667789.910           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 12            0      208       50      0      114150                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            138     14.000       108.000             0     727879.460           0    19                       0                 0              0                0                0                    0                   0          11    12         95    13         95      5         0                  0                 0                 12            0      208       50      0      114300                  0        138                   0                     0                   0       22500          48
     26    49            0                25         68   2.320            138     93.480      2084.181             0     764429.410          38    20                       0                 0              0                0                0                    0                   0         109   105        345   110        345     43         0                  0                 3                 15           25      208       50      0      126650                 19        138                   0                     0                   0       24900          23
     49    49            0                23         21   3.913            138    170.696       460.033             0     835782.910          50    21                       0                 0              0                0                0                    1                   0          59   149        371   158        371      9         1                  0                 5                 17           57      208       50      0      126850                 25        138                   0                     0                   0       25000           0
     49    49            0                 0          0       0            138          0             0             0     865705.570          34    22                       0                 0              0                0                0                    1                   0          41   149        342   158        342      7         6                  0                 8                 24           43      208       50      0      139750                 17        138                   0                     0                   0       27400           0
