## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314778.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0    1863226.620          30    42                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      326700                 15        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1927528.510          30    43                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      326850                 15        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1959795.820          30    44                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      342800                 15        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    2024097.710          30    45                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      342950                 15        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    2054878.070          30    46                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      357750                 15        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2119115.310          30    47                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      357850                 15        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2150671.470          30    48                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      373250                 15        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2214973.360          30    49                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      373400                 15        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2247111.370          30    50                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      389250                 15        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2311413.260          30    51                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      389400                 15        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2343745.220          30    52                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      405400                 15        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2408047.110          30    53                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      405550                 15        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2439409.320          30    54                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      420800                 15        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2503646.560          30    55                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      420900                 15        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2535590.620          30    56                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      436600                 15        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2599892.510          30    57                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      436750                 15        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2630672.870          30    58                       0                 0              0                0                0                    0                   0          27   130        302   138        302      0         0                  0                 0                 25            0      237       50      0      451550                 15        119                   0                     0                   0       72400           0
     68    98           49                19         62   1.895            119     25.737       835.100             0    2704689.520          38    59                       0                 0              0                0                0                    0                   0          60   211        324   221        324      5         0                  1                 0                 25            0      237       50      0      451700                 19        119                   0                     0                   0       72500          30
     89    98            0                21         27   3.143            119    100.238       953.633             0    2744444.540          38    60                       0                 0              0                0                0                    0                   0          70   259        324   274        324      1         0                  0                 2                 28           56      237       50      0      468500                 19        119                   0                     0                   0       74900           9
     98    98            0                 9          0   4.000            119    191.333        88.444             0    2810415.510          38    61                       0                 0              0                0                0                    0                   0          42   268        328   283        328      2         0                  0                 3                 23           52      237       50      0      468650                 19        119                   0                     0                   0       75000           0
     98    98            0                 0          0       0            119          0             0             0    2843516.370          38    62                       0                 0              0                0                0                    0                   0          33   268        328   283        328      0         0                  0                 0                 18           20      237       50      0      484750                 19        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2908457.860          38    63                       0                 0              0                0                0                    0                   0          31   268        328   283        328      0         0                  0                 0                 15            1      237       50      0      484900                 19        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2940718.270          38    64                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      500350                 19        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    3005595.110          38    65                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      500450                 19        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    3037984.820          38    66                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      516000                 19        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    3102926.310          38    67                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      516150                 19        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    3134734.170          38    68                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      531250                 19        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    3199611.010          38    69                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      531350                 19        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    3231354.220          38    70                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      546400                 19        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3296295.710          38    71                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      546550                 19        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3329525.870          38    72                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      562750                 19        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3394467.360          38    73                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      562900                 19        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3427503.570          38    74                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      578950                 19        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3492445.060          38    75                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      579100                 19        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3524770.120          38    76                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      594600                 19        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3589646.960          38    77                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      594700                 19        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3622036.670          38    78                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      610250                 19        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3686978.160          38    79                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      610400                 19        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3719691.120          38    80                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      626200                 19        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3784632.610          38    81                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      626350                 19        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3817216.270          38    82                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      642050                 19        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3882028.460          38    83                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      642100                 19        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3915000.020          38    84                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      658100                 19        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3979941.510          38    85                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      658250                 19        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    4012007.970          38    86                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      673550                 19        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    4076949.460          38    87                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      673700                 19        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    4108757.320          38    88                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      688800                 19        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    4173698.810          38    89                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      688950                 19        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    4206411.770          38    90                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      704750                 19        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    4271353.260          38    91                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      704900                 19        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    4303936.920          38    92                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      720600                 19        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    4368878.410          38    93                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      720750                 19        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4401979.270          38    94                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      736850                 19        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4466856.110          38    95                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      736950                 19        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4499763.020          38    96                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      752900                 19        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4564704.510          38    97                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      753050                 19        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4597158.870          38    98                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      768650                 19        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4662100.360          38    99                       0                 0              0                0                0                    0                   0          30   268        328   283        328      0         0                  0                 0                 15            0      237       50      0      768800                 19        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96582,0.90699)@3138 2@(1.08229,0.98657)@3233 3@(0.95993,1.20545)@3909 4@(0.95714,0.78059)@6446 5@(1.01402,1.13238)@7029 6@(0.97378,0.69401)@9765 7@(0.87182,0.97051)@7288 8@(0.85896,0.95005)@10639 9@(0.87900,1.36905)@7237 10@(0.92623,1.21248)@9920 11@(1.08422,0.83134)@6679 12@(1.00835,1.01094)@3190 13@(0.94259,1.20153)@10242 14@(0.97707,0.87959)@6210 15@(0.85034,1.12339)@6466 16@(1.09768,1.10116)@6541 17@(0.96920,0.65954)@10602 18@(1.07695,0.73939)@7274 19@(1.07389,0.58500)@13144 20@(0.85671,1.27448)@7185 21@(0.90879,1.19760)@7288 22@(0.99428,0.63347)@10687 23@(0.90711,0.83971)@6876 24@(0.97877,0.70749)@9859 25@(1.03929,1.23527)@7288 26@(0.98863,0.69025)@6414 27@(1.10413,1.16191)@9613 28@(1.12603,0.62226)@9742 29@(1.06866,1.25926)@10220 30@(0.91544,0.89832)@3308 31@(1.17400,0.84140)@3544 32@(1.00027,0.75863)@6824 33@(0.83200,1.27838)@10220 34@(0.96911,0.67010)@9797 35@(0.84277,0.81726)@6489 36@(0.74104,1.39434)@10096 37@(1.03827,0.91898)@3328 38@(0.83174,0.88728)@10227 39@(1.06989,1.06083)@6722 40@(1.22105,1.01197)@10073 41@(1.29108,0.57486)@13093 42@(0.79101,0.64558)@9998 43@(0.64294,0.59784)@13349 44@(0.72018,1.43165)@10536 45@(0.99789,0.95233)@6402 46@(1.06358,1.01782)@6305 47@(1.14025,0.73041)@10237 48@(0.74716,1.42931)@13887 49@(0.58212,1.60454)@14222
