## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314811.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 10           10      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22197.660           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                 2                  2            0      209       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81318.700           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     103297.810           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       25350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     162612.800           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       26000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     184139.360           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       38000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     243195.750           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       38450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     264722.310           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       50450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     323649.400           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       50800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     346016.410           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       63450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     405331.400           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       64100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     427569.110           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       76650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     486690.150           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       77150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     508927.860           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       89700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     568048.900           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      209       50      0       90200                  0          0                   0                     0                   0       17500           0
