## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314809.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                87                 11            9      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      27258.660           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     28         0                  0                 0                 21            1      262       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      86308.750           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     112807.060           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       32400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     171857.150           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       32750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     199001.960           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       49000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     258116.700           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       49400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     284679.660           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       65200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     343859.050           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       65650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     370939.210           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       81850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     430053.950           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       82250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     456875.510           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       98250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     515990.250           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0       98650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     543910.860           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0      115500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     602831.650           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0      115750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     629588.560           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0      131700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     688638.650           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0      132050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     715460.210           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 21            0      262       50      0      148050                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            103     14.667       122.000             0     776131.260           2    19                       0                 0              0                0                0                    0                   0          18    13        122    13        122      8         0                  0                 0                 21            0      262       50      0      148400                  1        103                   0                     0                   0       22500          46
     41    49            0                38         48   2.211            103     77.737      1938.025             0     817769.630          24    20                       0                 0              0                0                0                    0                   0          93    99        285   106        285     29         0                  0                 1                 28           14      262       50      0      165150                 12        103                   0                     0                   0       24900           8
     49    49            0                 8          3   2.875            103    144.125       283.100             0     882914.190          18    21                       0                 0              0                0                0                    0                   0          42   110        274   117        274     12         3                  0                15                 36           57      262       50      0      165450                  9        103                   0                     0                   0       25000           0
     49    49            0                 0          0       0            103          0             0             0     914969.850          16    22                       0                 0              0                0                0                    0                   0          30   110        277   117        277      1         0                  0                 1                 34           28      262       50      0      181750                  8        103                   0                     0                   0       27400           0
     49    49            0                 0          0       0            103          0             0             0     978816.940          16    23                       0                 0              0                0                0                    0                   0          24   110        273   117        273      0         0                  0                 1                 34            0      262       50      0      182100                  8        103                   0                     0                   0       27500           0
     49    49            0                 0          0       0            103          0             0             0    1010370.850          16    24                       0                 0              0                0                0                    0                   0          21   110        273   117        273      0         0                  0                 0                 34            0      262       50      0      198050                  8        103                   0                     0                   0       29900           0
