## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314806.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 17           12      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25470.210           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     37         0                  0                 3                 19            3      256       50      0       15050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      84283.450           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       15350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     108799.360           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       29700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     167677.250           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       30050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     193162.910           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       45150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     252040.800           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       45500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     277461.810           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       60550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     336404.350           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       60950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     361954.660           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       76100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     420767.900           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       76400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     446124.260           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       91400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     505131.450           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0       91850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     529970.610           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0      106450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     588848.500           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0      106800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     614269.510           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0      121850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     673147.400           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0      122200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     699214.910           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      256       50      0      137750                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            145          0       150.000             0     759640.130           2    19                       0                 0              0                0                0                    0                   0          22    13        111    14        111      6         0                  0                 0                 19            0      256       50      0      138050                  1        145                   0                     0                   0       22500          49
     21    49            0                21         72   2.190            145     67.714      1939.350             0     799749.620          30    20                       0                 0              0                0                0                    0                   0          95   106        285   113        285     30         0                  0                 3                 25           20      256       50      0      153300                 15        145                   0                     0                   0       24900          28
     46    49            0                25         24   3.880            145    166.760       678.506             0     870315.080          30    21                       0                 0              0                0                0                    0                   0          72   155        301   169        301      8         1                  0                 5                 19           51      255       50      0      153600                 15        145                   0                     0                   0       25000           3
     49    49            0                 3          1   5.333            145    246.000        96.667             0     900560.420          34    22                       0                 0              0                0                0                    0                   0          50   159        291   173        291      7         4                  0                 8                 23           47      256       50      0      167700                 17        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     964244.460          30    23                       0                 0              0                0                0                    0                   0          38   159        269   173        269      0         1                  0                 3                 22           38      256       50      0      168000                 15        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     993797.670          30    24                       0                 0              0                0                0                    0                   0          30   159        265   173        265      3         0                  0                 9                 15           34      256       50      0      182650                 15        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1057447.960          30    25                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      183000                 15        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1087899.970          30    26                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      198250                 15        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1151485.610          30    27                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      198550                 15        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1181872.970          30    28                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      213750                 15        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1245458.610          30    29                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      214050                 15        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1275522.720          30    30                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      229000                 15        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1339173.010          30    31                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      229350                 15        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1368267.370          30    32                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      243550                 15        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1431982.310          30    33                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      243950                 15        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1462111.070          30    34                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      258950                 15        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1525696.710          30    35                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      259250                 15        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1556084.070          30    36                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      274450                 15        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1619799.010          30    37                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      274850                 15        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1649863.120          30    38                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      289800                 15        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1713513.410          30    39                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      290150                 15        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1742931.020          30    40                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      304600                 15        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1806581.310          30    41                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      304950                 15        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1836904.020          30    42                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      320100                 15        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1900554.310          30    43                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      320450                 15        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1930618.420          30    44                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      335400                 15        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1994268.710          30    45                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      335750                 15        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    2023815.620          30    46                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      350300                 15        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    2087465.910          30    47                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      350650                 15        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    2117142.120          30    48                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      365300                 15        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2180792.410          30    49                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      365650                 15        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2210274.670          30    50                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      380150                 15        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2273989.610          30    51                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      380550                 15        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2304506.270          30    52                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      395850                 15        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2368156.560          30    53                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      396200                 15        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2398285.320          30    54                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      411200                 15        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2461806.310          30    55                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      411450                 15        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2491676.470          30    56                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      426250                 15        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2555391.410          30    57                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      426650                 15        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2584938.320          30    58                       0                 0              0                0                0                    0                   0          28   159        265   173        265      0         0                  0                 0                 22            0      256       50      0      441200                 15        145                   0                     0                   0       72400           0
     58    98           49                 9         74   2.000            145     22.111       855.842             0    2658870.690          36    59                       0                 0              0                0                0                    0                   0          61   242        289   262        289      5         0                  2                 0                 22            0      256       50      0      441550                 18        145                   0                     0                   0       72500          40
     80    98            0                22         38   3.182            145    107.182       997.125             0    2698263.680          44    60                       0                 0              0                0                0                    0                   0          75   302        337   326        337     11         0                  0                 5                 16           56      255       50      0      456900                 22        145                   0                     0                   0       74900          18
     96    98            0                16          2   4.062            145    208.312       163.312             0    2765768.900          44    61                       0                 0              0                0                0                    0                   0          49   320        336   345        336      1         0                  0                 4                 18           48      255       50      0      457200                 22        145                   0                     0                   0       75000           2
     98    98            0                 2          0   5.000            145    276.500       115.000             0    2797700.000          46    62                       0                 0              0                0                0                    0                   0          39   322        328   347        328      1         1                  0                 1                 18           34      255       50      0      472100                 23        145                   0                     0                   0       77400           0
     98    98            0                 0          0       0            145          0             0             0    2862866.340          44    63                       0                 0              0                0                0                    0                   0          36   322        324   347        324      0         0                  0                 1                 18           31      255       50      0      472500                 22        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2894834.400          44    64                       0                 0              0                0                0                    0                   0          35   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      487800                 22        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2959806.790          44    65                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      488050                 22        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2991063.700          44    66                       0                 0              0                0                0                    0                   0          34   322        324   347        324      0         0                  0                 0                 18            0      255       50      0      502800                 22        145                   0                     0                   0       82400           0
