## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314804.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                90                 14           11      283       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      29697.060           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39         0                  0                 0                 22            1      283       50      0       18300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      88827.250           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       18750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     118508.860           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       37000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     177833.000           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       37600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     207902.510           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       56150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     266968.050           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       56550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     296778.960           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       74900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     355844.500           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       75300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     386237.260           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       94100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     445238.150           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0       94450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     475760.210           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0      113350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     535019.700           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0      113900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     563796.210           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0      131450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     622797.100           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 22            0      283       50      0      131800                  0          0                   0                     0                   0       17500           0
