## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371897.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    241   245            0                22          3   5.227            144    574.000       268.242             0    1095333.860           2    25                       0                 0              0                0                0                    0                   0          52   716         88   753         88      0         5                  0                 0                  0           35      223       50      0      176600                  1        144                   0                     0                   0       30000           4
    245   245            0                 4          0   5.750            144    638.250       107.750             0    1120231.850           0    26                       0                 0              0                0                0                    0                   0          34   720         69   757         69      0         4                  0                 0                  0           35      223       50      0      190750                  0        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1179066.840           0    27                       0                 0              0                0                0                    0                   0          26   720         62   757         62      0         2                  0                 0                  0           35      223       50      0      191200                  0        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1202850.450           0    28                       0                 0              0                0                0                    0                   0          21   720         57   757         57      0         2                  0                 0                  0           35      223       50      0      205250                  0        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1261488.640           0    29                       0                 0              0                0                0                    0                   0          19   720         55   757         55      0         1                  0                 0                  0           35      223       50      0      205700                  0        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1284850.600           0    30                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         1                  0                 0                  0           21      223       50      0      219500                  0        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1343827.490           0    31                       0                 0              0                0                0                    0                   0          18   720         54   757         54      1         0                  0                 1                  1           35      223       50      0      220250                  0        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1368805.700           0    32                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            1      223       50      0      235300                  0        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1427499.390           0    33                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      235850                  0        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1451249.250           0    34                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      249950                  0        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1509878.290           0    35                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      250450                  0        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1532141.200           0    36                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      263400                  0        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1591093.490           0    37                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      264150                  0        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1615683.800           0    38                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      278900                  0        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1674442.140           0    39                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      279500                  0        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1698450.600           0    40                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      293800                  0        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1757079.640           0    41                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      294300                  0        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1781023.450           0    42                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      308550                  0        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1839717.140           0    43                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      309100                  0        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1863984.200           0    44                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      323600                  0        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1922742.540           0    45                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      324200                  0        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    1946621.700           0    46                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      338400                  0        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2005315.390           0    47                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      338950                  0        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2030293.600           0    48                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      354000                  0        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2088922.640           0    49                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      354500                  0        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2112995.750           0    50                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      368850                  0        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2171818.740           0    51                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      369500                  0        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2195503.950           0    52                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      383550                  0        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2254391.590           0    53                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      384250                  0        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2277559.600           0    54                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      397900                  0        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2336059.340           0    55                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      398300                  0        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2358904.100           0    56                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      411700                  0        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2417727.090           0    57                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      412350                  0        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2441735.550           0    58                       0                 0              0                0                0                    0                   0          18   720         53   757         53      0         0                  0                 0                  0            0      223       50      0      426650                  0        144                   0                     0                   0       72400           0
    252   490          245                 7         83   1.000            144     33.714      1382.483             0    2512828.150          16    59                       0                 0              0                0                0                    0                   0         192   810        238   850        238     29         0                  1                 0                  0            0      223       50      0      427250                  8        144                   0                     0                   0       72500         238
    304   490            0                52        178   1.365            144    111.731      4489.531             0    2571327.990          10    60                       0                 0              0                0                0                    0                   0         222  1040        260  1099        260     24        23                  3                 0                  0           54      223       50      0      441550                  5        144                   0                     0                   0       74900         186
    346   490            0                42         73   2.143            145    202.429      2354.239             0    2647037.520           0    61                       0                 0              0                0                0                    0                   0         112  1155        163  1221        163      5        21                  0                 1                  1           55      222       50      0      442000                  0        144                   0                     0                   0       75000         144
    385   490            0                39         47   2.769            144    304.385      1795.925             0    2683461.940           0    62                       0                 0              0                0                0                    0                   0          91  1241        128  1309        128      2        12                  0                 1                  1           52      223       50      0      456300                  0        144                   0                     0                   0       77400         105
    412   490            0                27         32   3.037            144    402.481      1264.085             0    2751053.460           0    63                       0                 0              0                0                0                    0                   0          72  1300        110  1373        110      1         5                  0                 0                  0           43      223       50      0      456900                  0        144                   0                     0                   0       77500          78
    435   490            0                23         24   3.870            144    509.957      1233.261             0    2781876.660           0    64                       0                 0              0                0                0                    0                   0          58  1347         98  1420         98      0         4                  0                 0                  0           38      223       50      0      471300                  0        144                   0                     0                   0       79900          55
    453   490            0                18         16   4.500            144    605.667       964.000             0    2845502.850           0    65                       0                 0              0                0                0                    0                   0          47  1381         85  1455         85      0         4                  0                 0                  0           35      223       50      0      471850                  0        144                   0                     0                   0       80000          37
    469   490            0                16         10   4.938            144    706.438       618.786             0    2873544.050           0    66                       0                 0              0                0                0                    0                   0          40  1407         78  1482         78      0         3                  0                 0                  0           35      223       50      0      486350                  0        144                   0                     0                   0       82400          21
    479   490            0                10          8   5.500            144    807.500       554.033             0    2934902.720           0    67                       0                 0              0                0                0                    0                   0          33  1425         72  1501         72      0         2                  0                 0                  0           35      223       50      0      486900                  0        144                   0                     0                   0       82500          11
    488   490            0                 9          4   5.000            144    904.778       453.056             0    2960593.340           0    68                       0                 0              0                0                0                    0                   0          29  1438         68  1514         68      0         2                  0                 0                  0           35      223       50      0      501000                  0        144                   0                     0                   0       84900           2
    490   490            0                 2          0   6.000            144    970.500        81.500             0    3019970.370           0    69                       0                 0              0                0                0                    0                   0          23  1440         61  1516         61      0         2                  0                 0                  0           35      223       50      0      501650                  0        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3044021.730           0    70                       0                 0              0                0                0                    0                   0          20  1440         59  1516         59      0         1                  0                 0                  0           35      223       50      0      515850                  0        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3102813.820           0    71                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         1                  0                 0                  0           35      223       50      0      516400                  0        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3127502.530           0    72                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0           20      223       50      0      531150                  0        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3186359.270           0    73                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      531750                  0        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3209625.680           0    74                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      545400                  0        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3268547.070           0    75                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      546050                  0        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3291231.630           0    76                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      559250                  0        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3350088.370           0    77                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      559850                  0        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3373678.030           0    78                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      573750                  0        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3432470.120           0    79                       0                 0              0                0                0                    0                   0          18  1440         57  1516         57      0         0                  0                 0                  0            0      223       50      0      574300                  0        144                   0                     0                   0       97500           0
