## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371922.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     345748.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       67200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     404085.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       67550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     426896.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       81000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     485168.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       81300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     509336.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       95800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     567608.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       96100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     590290.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      109450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     648562.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      109750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     672020.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      123700                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            127          0       201.500             0     732628.130           2    19                       0                 0              0                0                0                    0                   0          37    18         86    19         86      6         0                  0                 0                  0            0      215       50      0      124050                  1        127                   0                     0                   0       22500         245
     47   245            0                47        173   1.319            127     83.000      4033.879             0     787618.740          50    20                       0                 0              0                0                0                    0                   0         363   238        411   259        411     43         4                  2                 0                  0           29      215       50      0      137500                 25        127                   0                     0                   0       24900         198
    132   245            0                85        143   2.188            137    170.129      3629.713             0     881525.690          26    21                       0                 0              0                0                0                    0                   0         191   466        294   507        294     14        30                  1                 8                  8           67      212       50      0      137750                 13        127                   0                     0                   0       25000         113
    186   245            0                54         56   3.056            132    266.870      1387.264             0     921270.430          18    22                       0                 0              0                0                0                    0                   0         131   576        180   621        180      2        17                  0                 2                  2           63      213       50      0      151050                  9        127                   0                     0                   0       27400          59
    219   245            0                33         16   3.848            127    363.909       706.599             0     987544.550           6    23                       0                 0              0                0                0                    0                   0          80   625        120   670        120      5        12                  0                 6                  6           56      215       50      0      151350                  3        127                   0                     0                   0       27500          26
    236   245            0                17          3   4.294            127    460.588       436.521             0    1014703.930           4    24                       0                 0              0                0                0                    0                   0          54   645         88   691         88      1        11                  0                 0                  0           50      215       50      0      165350                  2        127                   0                     0                   0       29900           9
    244   245            0                 8          2   5.000            127    556.500       376.125             0    1075005.490           0    25                       0                 0              0                0                0                    0                   0          36   655         75   702         75      1         4                  0                 1                  1           44      215       50      0      165750                  0        127                   0                     0                   0       30000           1
    245   245            0                 1          0   5.000            127    627.000        14.000             0    1098853.570           0    26                       0                 0              0                0                0                    0                   0          27   656         64   703         64      0         4                  0                 0                  0           34      215       50      0      179550                  0        127                   0                     0                   0       32400           0
    245   245            0                 0          0       0            127          0             0             0    1157396.210           0    27                       0                 0              0                0                0                    0                   0          22   656         57   703         57      0         3                  0                 0                  0           23      215       50      0      179850                  0        127                   0                     0                   0       32500           0
    245   245            0                 0          0       0            127          0             0             0    1180468.670           0    28                       0                 0              0                0                0                    0                   0          21   656         57   703         57      0         0                  0                 0                  0           25      215       50      0      193350                  0        127                   0                     0                   0       34900           0
    245   245            0                 0          0       0            127          0             0             0    1238759.010           0    29                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         1                  0                 0                  0            4      215       50      0      193550                  0        127                   0                     0                   0       35000           0
    245   245            0                 0          0       0            127          0             0             0    1262364.120           0    30                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0           10      215       50      0      207500                  0        127                   0                     0                   0       37400           0
    245   245            0                 0          0       0            127          0             0             0    1320848.410           0    31                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            1      215       50      0      207850                  0        127                   0                     0                   0       37500           0
    245   245            0                 0          0       0            127          0             0             0    1344841.420           0    32                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      222100                  0        127                   0                     0                   0       39900           0
    245   245            0                 0          0       0            127          0             0             0    1403131.760           0    33                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      222300                  0        127                   0                     0                   0       40000           0
    245   245            0                 0          0       0            127          0             0             0    1426090.370           0    34                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      235750                  0        127                   0                     0                   0       42400           0
    245   245            0                 0          0       0            127          0             0             0    1484639.310           0    35                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      236150                  0        127                   0                     0                   0       42500           0
    245   245            0                 0          0       0            127          0             0             0    1508115.120           0    36                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      250000                  0        127                   0                     0                   0       44900           0
    245   245            0                 0          0       0            127          0             0             0    1566405.460           0    37                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      250200                  0        127                   0                     0                   0       45000           0
    245   245            0                 0          0       0            127          0             0             0    1588911.520           0    38                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      263300                  0        127                   0                     0                   0       47400           0
    245   245            0                 0          0       0            127          0             0             0    1647395.810           0    39                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      263650                  0        127                   0                     0                   0       47500           0
    245   245            0                 0          0       0            127          0             0             0    1670419.070           0    40                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      277150                  0        127                   0                     0                   0       49900           0
    245   245            0                 0          0       0            127          0             0             0    1728838.710           0    41                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      277450                  0        127                   0                     0                   0       50000           0
    245   245            0                 0          0       0            127          0             0             0    1752120.570           0    42                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      291150                  0        127                   0                     0                   0       52400           0
    245   245            0                 0          0       0            127          0             0             0    1810540.210           0    43                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      291450                  0        127                   0                     0                   0       52500           0
    245   245            0                 0          0       0            127          0             0             0    1833434.170           0    44                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      304850                  0        127                   0                     0                   0       54900           0
    245   245            0                 0          0       0            127          0             0             0    1891918.460           0    45                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      305200                  0        127                   0                     0                   0       55000           0
    245   245            0                 0          0       0            127          0             0             0    1914941.720           0    46                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      318700                  0        127                   0                     0                   0       57400           0
    245   245            0                 0          0       0            127          0             0             0    1973490.660           0    47                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      319100                  0        127                   0                     0                   0       57500           0
    245   245            0                 0          0       0            127          0             0             0    1997677.620           0    48                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      333500                  0        127                   0                     0                   0       59900           0
    245   245            0                 0          0       0            127          0             0             0    2055967.960           0    49                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      333700                  0        127                   0                     0                   0       60000           0
    245   245            0                 0          0       0            127          0             0             0    2078603.320           0    50                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      346900                  0        127                   0                     0                   0       62400           0
    245   245            0                 0          0       0            127          0             0             0    2137022.960           0    51                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      347200                  0        127                   0                     0                   0       62500           0
    245   245            0                 0          0       0            127          0             0             0    2161921.070           0    52                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      362150                  0        127                   0                     0                   0       64900           0
    245   245            0                 0          0       0            127          0             0             0    2220405.360           0    53                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      362500                  0        127                   0                     0                   0       65000           0
    245   245            0                 0          0       0            127          0             0             0    2243622.570           0    54                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      376150                  0        127                   0                     0                   0       67400           0
    245   245            0                 0          0       0            127          0             0             0    2302236.160           0    55                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      376600                  0        127                   0                     0                   0       67500           0
    245   245            0                 0          0       0            127          0             0             0    2325776.620           0    56                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      390500                  0        127                   0                     0                   0       69900           0
    245   245            0                 0          0       0            127          0             0             0    2384325.560           0    57                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      390900                  0        127                   0                     0                   0       70000           0
    245   245            0                 0          0       0            127          0             0             0    2407413.470           0    58                       0                 0              0                0                0                    0                   0          20   656         55   703         55      0         0                  0                 0                  0            0      215       50      0      404450                  0        127                   0                     0                   0       72400           0
    250   490          245                 5         63   1.000            127     34.800      1378.133             0    2474797.060          16    59                       0                 0              0                0                0                    1                   0         189   724        230   773        230     28         0                  0                 0                  0            0      215       50      0      404700                  8        127                   0                     0                   0       72500         240
    304   490            0                54        205   1.444            127    115.278      4234.499             0    2537552.380          20    60                       0                 0              0                0                0                    1                   0         215   983        259  1056        259     23        24                  5                 0                  0           53      215       50      0      418900                 10        127                   0                     0                   0       74900         186
    366   490            0                62         74   2.177            128    215.790      2818.467             0    2616439.980           4    61                       0                 0              0                0                0                    0                   0         135  1119        170  1209        170      4        22                  3                 1                  1           59      214       50      0      419100                  2        127                   0                     0                   0       75000         124
    414   490            0                48         37   2.833            128    316.562      2043.847             0    2652692.630           4    62                       0                 0              0                0                0                    0                   0          99  1204        130  1301        130      1        14                  0                 0                  0           52      214       50      0      433050                  2        127                   0                     0                   0       77400          76
    446   490            0                32          9   3.406            127    419.656      1280.796             0    2717730.250           2    63                       0                 0              0                0                0                    0                   0          71  1245        108  1350        108      1         9                  0                 1                  1           48      215       50      0      433250                  1        127                   0                     0                   0       77500          44
    475   490            0                29          2   3.862            127    514.966      1238.323             0    2744946.750           2    64                       0                 0              0                0                0                    0                   0          46  1276         82  1382         82      0         9                  0                 0                  0           44      215       50      0      446450                  1        127                   0                     0                   0       79900          15
    485   490            0                10          0   3.900            127    621.500       827.000             0    2804915.740           0    65                       0                 0              0                0                0                    0                   0          29  1286         64  1392         64      0         7                  0                 0                  0           49      215       50      0      446700                  0        127                   0                     0                   0       80000           5
    489   490            0                 4          0   4.500            127    714.750       638.000             0    2827520.680           0    66                       0                 0              0                0                0                    0                   0          24  1290         60  1396         60      0         2                  0                 0                  0           43      215       50      0      459400                  0        127                   0                     0                   0       82400           1
    489   490            0                 0          0       0            127          0             0             0    2886014.290           0    67                       0                 0              0                0                0                    0                   0          22  1290         56  1397         56      0         2                  0                 0                  0           21      215       50      0      459650                  0        127                   0                     0                   0       82500           1
    490   490            0                 1          0   3.000            127    904.000       573.000             0    2910149.020           0    68                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0           18      214       50      0      473900                  0        127                   0                     0                   0       84900           0
    490   490            0                 0          0       0            127          0             0             0    2968657.910           0    69                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0           11      215       50      0      474250                  0        127                   0                     0                   0       85000           0
    490   490            0                 0          0       0            127          0             0             0    2992093.670           0    70                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      488050                  0        127                   0                     0                   0       87400           0
    490   490            0                 0          0       0            127          0             0             0    3050473.260           0    71                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      488300                  0        127                   0                     0                   0       87500           0
    490   490            0                 0          0       0            127          0             0             0    3073327.170           0    72                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      501650                  0        127                   0                     0                   0       89900           0
    490   490            0                 0          0       0            127          0             0             0    3131642.110           0    73                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      501850                  0        127                   0                     0                   0       90000           0
    490   490            0                 0          0       0            127          0             0             0    3155465.770           0    74                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      515950                  0        127                   0                     0                   0       92400           0
    490   490            0                 0          0       0            127          0             0             0    3213845.360           0    75                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      516200                  0        127                   0                     0                   0       92500           0
    490   490            0                 0          0       0            127          0             0             0    3236699.270           0    76                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      529550                  0        127                   0                     0                   0       94900           0
    490   490            0                 0          0       0            127          0             0             0    3295143.510           0    77                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      529850                  0        127                   0                     0                   0       95000           0
    490   490            0                 0          0       0            127          0             0             0    3318579.270           0    78                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      543650                  0        127                   0                     0                   0       97400           0
    490   490            0                 0          0       0            127          0             0             0    3376958.860           0    79                       0                 0              0                0                0                    0                   0          22  1291         56  1398         56      0         0                  0                 0                  0            0      215       50      0      543900                  0        127                   0                     0                   0       97500           0
