## dioPeriod = 1.0
## startTime = 1503047420.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54746.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54746.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
            49                 2         23   1.000     37.500       696.500      61793.220         168    59                       0                 0              0                0                0                   41        571    32        571     76         0                  0                 0                108            0      530       50      0                 89                   0                     0                   0          47
             0                40         61   2.525    106.200      1827.281      95339.080          66    60                       0                 0              0                0                0                   22        424    88        424     61        91                  1                 5                112           11      530       50      0                 34                   8                     0                   0           7
             0                 6          1   4.500    176.667       195.000      99593.940           0    61                       0                 0              0                0                0                    0        120    15        120      3        40                  0                13                112           39      530       50      0                  0                   0                     0                   0           1
             0                 1          1   5.000    296.000        51.000     102140.580           0    62                       0                 0              0                0                0                    0         30     1         30      2         3                  0                 6                112           34      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                108            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102361.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      0                  0                   0                     0                   0           0
