## dioPeriod = 1.0
## startTime = 1503047418.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 52            5      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      490       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        48.000       1003.800           6    19                       0                 0              0                0                0                    1        119     5        119     18         0                  0                 0                101            0      490       50      0                  3                   0                     0                   0          49
             0                30         61   2.267     80.600      2510.583      28192.160         368    20                       0                 0              0                0                0                  103        929    91        929    112        25                  2                 0                101            0      490       50      0                199                   4                     0                   0          19
             0                18         17   3.278    153.778       430.042      45751.860           6    21                       0                 0              0                0                0                    3        194    32        194      8        98                  2                 3                 95           33      490       50      0                  3                   4                     0                   0           1
             0                 1          1   6.000    239.000        78.000      49282.500           0    22                       0                 0              0                0                0                    0         31     1         31      2         7                  0                 7                 96           42      490       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 94           14      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      490       50      0                  0                   0                     0                   0           0
