## dioPeriod = 1.0
## startTime = 1503047421.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 78            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      507       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        82.000       1062.740          14    19                       0                 0              0                0                0                    3        185     7        185     29         0                  0                 0                121            0      507       50      0                  7                   0                     0                   0          48
             0                32         55   1.906     78.250      2613.619      26727.160         331    20                       0                 0              0                0                0                  100        903    96        903    106        22                  4                 2                116            4      507       50      0                177                   1                     0                   0          16
             0                16          2   3.062    174.875       233.208      40274.320           0    21                       0                 0              0                0                0                    0        101    24        101      2       106                  0                 5                129           34      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                124           34      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            3      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42537.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      0                  0                   0                     0                   0           0
