## dioPeriod = 1.0
## startTime = 1503047422.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52147.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                157           13      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157           11      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
            49                10         28   1.800     35.000       784.333      61003.400         141    59                       0                 0              0                0                0                   51        574    46        574     76         0                  0                 0                157            0      490       50      0                 74                   0                     0                   0          39
             0                35         53   2.829    107.086      1646.198      96195.420         132    60                       0                 0              0                0                0                   33        547    89        547     54        78                  2                 4                154           19      490       50      0                 68                   6                     0                   0           4
             0                 4          0   3.250    182.750        78.750     100403.100           0    61                       0                 0              0                0                0                    0         22    15         22      1        46                  0                 6                162           36      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                158           26      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157           11      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100403.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      490       50      0                  0                   0                     0                   0           0
