## dioPeriod = 1.0
## startTime = 1503047427.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 80            4      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      1.000        89.000       1229.060          17    19                       0                 0              0                0                0                    6        135     8        135     26         0                  0                 0                115            0      539       50      0                  9                   0                     0                   0          48
             0                26         54   1.731     72.923      2780.878      26800.320         474    20                       0                 0              0                0                0                  136       1036   100       1036    104        22                  3                 0                127            1      539       50      0                256                   5                     0                   0          22
             0                22          8   3.227    174.773       440.023      45476.120           0    21                       0                 0              0                0                0                    0         82    19         82      5       101                  0                 3                107           44      539       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                122           44      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117           12      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47222.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      539       50      0                  0                   0                     0                   0           0
