## dioPeriod = 1.0
## startTime = 1503047419.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 87            1      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        64.000       1062.740          20    19                       0                 0              0                0                0                    1        196     7        196     28         0                  0                 0                131            0      436       50      0                 10                   0                     0                   0          49
             0                34         56   2.147     92.441      2598.983      27313.200         311    20                       0                 0              0                0                0                   78        830   102        830     95        29                  7                 0                134            2      436       50      0                167                   3                     0                   0          15
             0                14          3   2.714    143.071       262.000      40931.060           0    21                       0                 0              0                0                0                    0         62     7         62      2        92                  0                 5                143           39      436       50      0                  0                   2                     0                   0           1
             0                 1          0   3.000    255.000        81.000      42524.180           0    22                       0                 0              0                0                0                    0         39     1         39      1         2                  0                 8                138           39      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                131            2      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42893.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      436       50      0                  0                   0                     0                   0           0
