## dioPeriod = 1.0
## startTime = 1503047425.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      473       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000     15.000       169.500       1965.360          34    19                       0                 0              0                0                0                    6        271    13        271     33         0                  0                 0                141            0      473       50      0                 18                   0                     0                   0          48
             0                32         66   2.531     86.281      2200.748      35190.720         446    20                       0                 0              0                0                0                  112       1031   110       1031     96        30                  3                 1                142            5      473       50      0                241                   6                     0                   0          16
             0                16          9   3.375    172.688       318.500      51029.040           8    21                       0                 0              0                0                0                    5        169    42        169      7        87                  1                15                132           50      473       50      0                  4                   4                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 3                128           50      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                135           25      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53636.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      473       50      0                  0                   0                     0                   0           0
            49                 6         31   1.833     37.167       843.333      62031.040         155    59                       0                 0              0                0                0                   34        581    45        581     72         0                  1                 0                135            0      473       50      0                 82                   0                     0                   0          43
             0                27         58   2.519    111.519      1975.988      99076.720         265    60                       0                 0              0                0                0                   50        753    82        753     62        68                  1                 5                136           30      473       50      0                140                   8                     0                   0          16
             0                11         30   4.636    215.727       245.375     111014.600          14    61                       0                 0              0                0                0                   14        194    83        194     10        53                  2                15                130           43      473       50      0                  7                   0                     0                   0           5
             0                 5          1   7.800    277.200        27.250     114546.320           0    62                       0                 0              0                0                0                    0         52    17         52      2         6                  0                 6                123           38      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                117           24      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124           11      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114718.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      473       50      0                  0                   0                     0                   0           0
