## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                112            6      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      486       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000      5.500        86.500       2146.980          41    19                       0                 0              0                0                0                    5        274    14        274     31         0                  0                 0                166            0      486       50      0                 21                   0                     0                   0          47
             0                29         55   1.966     85.000      2487.567      29152.760         420    20                       0                 0              0                0                0                  105        938   101        938     96        27                  3                 5                162           20      486       50      0                227                   4                     0                   0          18
             0                18          3   3.167    167.222       228.500      45016.940           0    21                       0                 0              0                0                0                    0         94    29         94      4        92                  0                12                159           43      486       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                158           36      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                161           21      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46394.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
            49                 9         22   1.556     44.444       749.000      54459.520         190    59                       0                 0              0                0                0                   48        628    44        628     70         0                  3                 0                161            0      486       50      0                104                   0                     0                   0          40
             0                37         42   2.432    107.459      1826.098      89069.540         217    60                       0                 0              0                0                0                   54        663    78        663     61        68                  2                11                154           18      486       50      0                115                   2                     0                   0           3
             0                 3          0   3.000    165.333       123.500      92840.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                13                146           43      486       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                161           37      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92840.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      486       50      0                  0                   0                     0                   0           0
