## dioPeriod = 1.0
## startTime = 1503047421.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 74            3      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      480       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     15.000       109.000       2054.460          23    19                       0                 0              0                0                0                    1        231    13        231     33         0                  0                 0                102            0      480       50      0                 12                   0                     0                   0          47
             0                24         61   2.208     93.083      2575.183      26024.260         319    20                       0                 0              0                0                0                   97        798   104        798     98        25                  3                 5                104           14      480       50      0                166                   1                     0                   0          23
             0                23          6   3.000    162.870       291.000      40828.120           4    21                       0                 0              0                0                0                    4        125    36        125      7        94                  4                11                108           47      480       50      0                  2                   3                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                11                115           44      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                108           24      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42845.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
            49                 9         23   1.667     36.222       770.250      50888.800         189    59                       0                 0              0                0                0                   58        631    44        631     87         0                  2                 0                109            0      480       50      0                100                   0                     0                   0          40
             0                34         47   2.500    103.176      1688.832      80406.180         110    60                       0                 0              0                0                0                   41        502    86        502     49        69                  2                10                109           29      480       50      0                 56                   4                     0                   0           6
             0                 6          0   3.167    191.167       102.400      83150.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                16                113           46      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83150.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110           38      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83150.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83150.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83150.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83150.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      480       50      0                  0                   0                     0                   0           0
