## dioPeriod = 1.0
## startTime = 1503047429.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43387.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                144           39      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43387.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
            49                11         34   1.636     35.818       926.250      54031.220         216    59                       0                 0              0                0                0                   53        660    52        660     87         0                  1                 0                144            0      514       50      0                115                   1                     0                   0          38
             0                26         43   2.615     95.962      1512.518      84480.160         151    60                       0                 0              0                0                0                   44        529    52        529     47        87                  4                 4                145           26      514       50      0                 79                   3                     0                   0          12
             0                12          0   3.333    191.250       102.917      90141.400           0    61                       0                 0              0                0                0                    0         64    13         64      1        42                  0                 6                143           38      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                144           14      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90461.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      514       50      0                  0                   0                     0                   0           0
