## dioPeriod = 1.0
## startTime = 1503047416.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 89            2      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        61.000       1210.340          10    19                       0                 0              0                0                0                    1        147     7        147     26         0                  0                 0                155            0      560       50      0                  5                   0                     0                   0          49
             0                27         56   2.000     90.481      2668.533      24954.880         323    20                       0                 0              0                0                0                  112        852   100        852    108        21                  3                 0                156            2      560       50      0                173                   4                     0                   0          22
             0                22         15   3.273    158.864       382.812      41899.140           0    21                       0                 0              0                0                0                    0         60    26         60      4       107                  0                 5                156           37      560       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                156           37      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155            5      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42218.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      560       50      0                  0                   0                     0                   0           0
