## dioPeriod = 1.0
## startTime = 1503047423.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47071.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
            49                10         28   1.600     39.300       728.833      56437.800         169    59                       0                 0              0                0                0                   42        614    44        614     85         0                  1                 0                144            0      558       50      0                 90                   0                     0                   0          39
             0                36         41   2.556    104.389      1784.183      86414.480         114    60                       0                 0              0                0                0                   51        504    76        504     55        79                  4                 3                158           15      558       50      0                 60                   9                     0                   0           3
             0                 2          1   3.000    217.000       190.000      91357.060           2    61                       0                 0              0                0                0                    1        140     4        140      5        53                  0                 5                174           35      558       50      0                  1                   0                     0                   0           1
             0                 1          1   6.000    335.000       101.000      94986.100           0    62                       0                 0              0                0                0                    0         70     2         70      3         5                  0                 9                154           36      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                148           17      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95453.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      558       50      0                  0                   0                     0                   0           0
