## dioPeriod = 1.0
## startTime = 1503047423.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      517       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     16.500       106.000       1444.580          14    19                       0                 0              0                0                0                    6        168     9        168     24         0                  0                 0                116            0      517       50      0                  7                   0                     0                   0          47
             0                28         76   2.393     85.464      2421.007      31968.880         470    20                       0                 0              0                0                0                  162       1055   131       1055    111        21                  1                 2                113           13      517       50      0                254                   1                     0                   0          19
             0                18          5   3.556    160.778       381.343      47781.080          16    21                       0                 0              0                0                0                    2        160    22        160      5       104                  0                13                127           46      517       50      0                  8                   7                     0                   0           1
             0                 1          0   3.000    243.000        54.000      51932.600           0    22                       0                 0              0                0                0                    0         63     1         63      3         5                  0                 2                107           43      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                101           21      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107           10      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52301.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
            49                 5         25   1.000     46.000       798.500      60023.760         133    59                       0                 0              0                0                0                   44        542    38        542     74         0                  0                 0                105            0      517       50      0                 70                   0                     0                   0          44
             0                35         54   2.543    110.114      2008.048      94263.780         263    60                       0                 0              0                0                0                   58        726   107        726     63        62                  3                 1                102           32      517       50      0                140                  11                     0                   0           9
             0                 9          0   3.778    198.333       169.625     100982.500           0    61                       0                 0              0                0                0                    0         85    17         85      3        69                  0                 7                111           50      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                107           44      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            8      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101400.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      517       50      0                  0                   0                     0                   0           0
