## dioPeriod = 1.0
## startTime = 1503047425.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      478       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        43.000       1308.740          16    19                       0                 0              0                0                0                    3        178     7        178     26         0                  0                 0                107            0      478       50      0                  8                   0                     0                   0          48
             0                23         72   2.000     84.087      2825.425      28156.120         293    20                       0                 0              0                0                0                  117        792   106        792    105        35                  1                 1                107            2      478       50      0                157                   4                     0                   0          25
             0                25         11   3.600    169.240       320.508      43818.080           0    21                       0                 0              0                0                0                    0        123    21        123      4        89                  2                 6                112           47      478       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                114           47      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114           10      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      478       50      0                  0                   0                     0                   0           0
            49                 9         29   1.556     35.667       843.200      53881.740         191    59                       0                 0              0                0                0                   67        643    43        643     81         0                  0                 0                114            0      478       50      0                101                   0                     0                   0          40
             0                34         60   2.912    109.500      1703.714      87602.700         166    60                       0                 0              0                0                0                   48        571    94        571     55        70                  6                 4                101           28      478       50      0                 87                   4                     0                   0           6
             0                 6          0   4.167    166.833        26.667      91454.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 9                125           41      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           32      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91454.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      478       50      0                  0                   0                     0                   0           0
