## dioPeriod = 1.0
## startTime = 1503047421.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 75            5      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        67.000       1294.320          13    19                       0                 0              0                0                0                    6        159    11        159     26         0                  1                 0                119            0      497       50      0                  7                   0                     0                   0          49
             0                29         64   1.931     82.931      2601.588      28770.420         391    20                       0                 0              0                0                0                   94        947   104        947    106        34                  7                 0                121            2      497       50      0                210                   1                     0                   0          20
             0                15         12   3.467    145.267       381.700      47173.340          12    21                       0                 0              0                0                0                    7        160    34        160     10        89                  0                10                140           36      497       50      0                  6                   4                     0                   0           5
             0                 5          2   4.800    276.400       132.000      51754.640           0    22                       0                 0              0                0                0                    0         84    10         84      4        12                  0                 5                134           31      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                120           19      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            5      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52271.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
            49                 9         22   1.444     37.444       618.500      60577.920         118    59                       0                 0              0                0                0                   32        510    39        510     70         0                  0                 0                119            0      497       50      0                 61                   0                     0                   0          40
             0                27         55   2.370    100.296      1873.615      92681.400         274    60                       0                 0              0                0                0                   90        775    86        775     72        57                  2                 6                137           25      497       50      0                145                   6                     0                   0          13
             0                10          3   3.600    189.700        89.000      99007.600           0    61                       0                 0              0                0                0                    0        101    24        101      3        71                  0                 9                138           47      497       50      0                  0                   2                     0                   0           3
             0                 2          4   5.500    295.000       136.333     103129.720          10    62                       0                 0              0                0                0                    7        153     6        153      9         3                  0                 5                132           37      497       50      0                  5                   0                     0                   0           1
             0                 1          0   9.000    363.000         1.000     103886.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                120           11      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            5      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103886.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      0                  0                   0                     0                   0           0
