## dioPeriod = 1.0
## startTime = 1503047427.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
            49                 2         11   1.500     10.500       115.000       2242.600          26    19                       0                 0              0                0                0                    1        248    15        248     34         0                  0                 0                128            0      497       50      0                 13                   0                     0                   0          47
             0                24         70   2.417     85.583      2362.721      30707.760         376    20                       0                 0              0                0                0                  134        868   115        868    100        31                  3                 0                128            9      497       50      0                202                   5                     0                   0          23
             0                22         11   3.455    175.091       313.308      47324.120           2    21                       0                 0              0                0                0                    1        119    27        119      4        99                  0                 7                141           52      497       50      0                  1                   3                     0                   0           1
             0                 1          0   4.000    241.000        28.000      50270.240           0    22                       0                 0              0                0                0                    0         28     1         28      1         4                  0                 4                128           49      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                128            7      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            1      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50294.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
            49                 4         27   1.750     44.500       780.833      58203.240         203    59                       0                 0              0                0                0                   59        656    45        656     86         0                  1                 0                128            0      497       50      0                107                   0                     0                   0          45
             0                31         64   2.742    102.613      1633.019      94639.560         140    60                       0                 0              0                0                0                   40        571    82        571     48        82                  1                 5                135           16      497       50      0                 74                   5                     0                   0          14
             0                13          2   3.385    196.692       244.818     101003.200           2    61                       0                 0              0                0                0                    1        120    26        120      4        42                  0                15                118           42      497       50      0                  1                   1                     0                   0           1
             0                 1          0   6.000    313.000       126.000     101849.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                125           36      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            7      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101849.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      497       50      0                  0                   0                     0                   0           0
