## dioPeriod = 1.0
## startTime = 1503047422.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 57            1      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        46.000        803.900          24    19                       0                 0              0                0                0                    5        192     5        192     25         0                  0                 0                102            0      453       50      0                 12                   0                     0                   0          49
             0                30         75   2.267     92.467      2536.483      31049.760         424    20                       0                 0              0                0                0                  135        963   111        963    110        30                  3                 0                 95            0      453       50      0                232                   8                     0                   0          19
             0                19          4   3.368    150.158       167.000      47264.540           0    21                       0                 0              0                0                0                    0         32    16         32      1       102                  0                 3                 98           44      453       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                104           44      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102           10      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      453       50      0                  0                   0                     0                   0           0
