## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                109            3      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        75.000       1001.460          18    19                       0                 0              0                0                0                    4        191     8        191     27         0                  0                 0                165            0      542       50      0                  9                   0                     0                   0          49
             0                34         62   2.206     75.235      2483.128      29670.000         391    20                       0                 0              0                0                0                   95        968    99        968    106        24                  1                 0                160            5      542       50      0                208                   1                     0                   0          15
             0                13          6   3.231    157.615       368.393      44980.140           8    21                       0                 0              0                0                0                    8        166    34        166      5        95                  0                10                165           44      542       50      0                  4                   0                     0                   0           2
             0                 1          1   3.000    223.000        84.000      48486.180           0    22                       0                 0              0                0                0                    0         44     1         44      3         9                  0                 6                168           44      542       50      0                  0                   1                     0                   0           1
             0                 1          0   3.000    331.000        97.000      50251.500           0    23                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 5                165           21      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50251.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      542       50      0                  0                   0                     0                   0           0
