## dioPeriod = 1.0
## startTime = 1503047417.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48440.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
            49                 6         27   1.667     45.667       840.000      55696.020         111    59                       0                 0              0                0                0                   33        509    39        509     76         0                  1                 0                161            0      612       50      0                 58                   0                     0                   0          43
             0                43         71   3.186    111.163      1758.040      92620.380         197    60                       0                 0              0                0                0                   81        669   125        669     65        73                  4                 2                169           17      612       50      0                102                  10                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 9                210           47      612       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                158           42      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97122.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      612       50      0                  0                   0                     0                   0           0
