## dioPeriod = 1.0
## startTime = 1503047422.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          8   3.412    169.471       462.214      39723.640           8    21                       0                 0              0                0                0                    0        164    21        164      4       105                  0                 8                116           36      514       50      0                  4                   2                     0                   0           1
             0                 1          0   3.000    238.000        40.000      43973.560           0    22                       0                 0              0                0                0                    0         53     1         53      3         4                  0                 4                117           33      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                114            2      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            2      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
            49                 6         18   1.333     48.333       735.000      50172.220          88    59                       0                 0              0                0                0                   22        442    33        442     68         0                  0                 0                114            0      514       50      0                 45                   0                     0                   0          43
             0                30         57   2.433    107.200      2264.383      79623.080         144    60                       0                 0              0                0                0                   52        567    73        567     67        63                  1                 8                124           10      514       50      0                 75                   4                     0                   0          13
             0                13          0   3.308    199.692       155.667      84392.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 4                129           20      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114           18      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84392.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      514       50      0                  0                   0                     0                   0           0
