## dioPeriod = 1.0
## startTime = 1503047425.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
            49                 1          8   2.000     19.000       113.500       1487.900          18    19                       0                 0              0                0                0                    7        164    10        164     29         0                  0                 0                105            0      476       50      0                  9                   0                     0                   0          48
             0                24         59   1.875     83.167      2561.883      28249.260         512    20                       0                 0              0                0                0                  158       1103   103       1103    116        16                  0                 4                106           12      476       50      0                285                   3                     0                   0          24
             0                24          7   3.167    157.042       373.633      46579.460           2    21                       0                 0              0                0                0                    2        131    21        131      6       118                  0                 3                120           34      476       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                110           34      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            2      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48375.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
            49                 7         25   2.000     51.000       633.000      56280.120         147    59                       0                 0              0                0                0                   30        549    43        549     70         0                  0                 0                105            0      476       50      0                 75                   1                     0                   0          42
             0                30         61   2.533     97.900      1966.144      89743.820         138    60                       0                 0              0                0                0                   51        550    83        550     66        76                  4                 3                106           20      476       50      0                 72                   4                     0                   0          12
             0                12          2   3.917    215.917       153.311      95565.500           0    61                       0                 0              0                0                0                    0        101    25        101      3        58                  0                 6                113           36      476       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                107           31      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105           12      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96770.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      476       50      0                  0                   0                     0                   0           0
