## dioPeriod = 1.0
## startTime = 1503047421.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 71            2      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     11.500       104.000       1712.840          10    19                       0                 0              0                0                0                    4        169    12        169     29         0                  0                 0                120            0      487       50      0                  5                   0                     0                   0          47
             0                23         60   2.043     81.913      2586.533      29323.500         365    20                       0                 0              0                0                0                  136        865    98        865    110        28                  4                 1                120            5      487       50      0                195                   4                     0                   0          24
             0                24         10   3.167    162.000       391.033      43420.480           0    21                       0                 0              0                0                0                    0         80    16         80      2       104                  0                 3                144           39      487       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                128           37      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44921.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      487       50      0                  0                   0                     0                   0           0
