## dioPeriod = 1.0
## startTime = 1503047425.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 58            4      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            1      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      461       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0       128.000       2224.320          23    19                       0                 0              0                0                0                    6        228    16        228     37         0                  0                 0                 87            0      461       50      0                 12                   0                     0                   0          49
             0                25         70   2.120     87.960      2258.792      30288.420         452    20                       0                 0              0                0                0                  111        991    95        991    103        29                  1                 0                 80            2      461       50      0                247                   3                     0                   0          24
             0                24          3   3.292    154.125       260.690      46249.300           0    21                       0                 0              0                0                0                    0         81    10         81      2       107                  0                 5                 79           36      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 80           36      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 79            6      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
            49                 7         34   1.571     39.000       940.000      58014.600         225    59                       0                 0              0                0                0                   54        685    60        685     91         0                  1                 0                 79            0      461       50      0                122                   0                     0                   0          42
             0                40         44   2.775    100.850      1384.660      91526.100         108    60                       0                 0              0                0                0                   20        462    53        462     43        95                  4                 5                 85           35      461       50      0                 56                   9                     0                   0           2
             0                 1          2   3.000    175.000       278.000      95878.280          12    61                       0                 0              0                0                0                    3        167     3        167      6        38                  0                 7                 83           46      461       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000    305.000        46.000      99513.200           0    62                       0                 0              0                0                0                    0         34     1         34      1         5                  0                 4                 85           22      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99710.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 79            9      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99710.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            6      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99710.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99710.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99710.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      461       50      0                  0                   0                     0                   0           0
