## dioPeriod = 1.0
## startTime = 1503047423.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                116            6      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
            49                 2         10   1.000      9.000       105.500       2411.700          20    19                       0                 0              0                0                0                    5        217    15        217     37         0                  0                 0                163            0      564       50      0                 10                   0                     0                   0          47
             0                35         50   2.143     81.543      2369.064      27947.300         406    20                       0                 0              0                0                0                  141        961    90        961     96        29                  0                 3                163            4      564       50      0                218                   2                     0                   0          12
             0                10          3   2.800    152.100       294.250      42409.460           0    21                       0                 0              0                0                0                    0        101     4        101      3        90                  0                 9                166           41      564       50      0                  0                   1                     0                   0           2
             0                 1          5   4.000    269.000        76.500      46227.400           8    22                       0                 0              0                0                0                    5        173     7        173      9         1                  0                 7                165           45      564       50      0                  4                   0                     0                   0           1
             0                 0          2       0          0       113.000      48724.840           6    23                       0                 0              0                0                0                    6        117     2        117      4         2                  0                 9                163            8      564       50      0                  3                   0                     0                   0           1
             0                 1          0  10.000    470.000        72.000      50637.760           0    24                       0                 0              0                0                0                    0         52     1         52      1         3                  0                 4                163            1      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                163            1      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            1      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51203.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      564       50      0                  0                   0                     0                   0           0
            49                 6         26   1.333     35.500       602.500      59464.140          98    59                       0                 0              0                0                0                   27        480    39        480     62         0                  1                 0                163            0      564       50      0                 50                   0                     0                   0          43
             0                31         43   2.258     90.484      2031.600      88206.580         204    60                       0                 0              0                0                0                   67        624    79        624     72        57                  2                 6                160           30      564       50      0                107                   6                     0                   0          12
             0                12          0   3.333    196.083       170.029      93597.220           0    61                       0                 0              0                0                0                    0        101    26        101      2        66                  0                 6                159           39      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94876.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                155           35      564       50      0                  0                   0                     0                   0           0
