## dioPeriod = 1.0
## startTime = 1503047426.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50776.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            8      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50776.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      471       50      0                  0                   0                     0                   0           0
            49                 5         31   1.600     39.400       997.750      58322.140         163    59                       0                 0              0                0                0                   43        563    46        563     80         0                  1                 0                102            0      471       50      0                 87                   0                     0                   0          44
             0                40         65   2.950    103.800      1630.361      93899.180         103    60                       0                 0              0                0                0                   35        468    98        468     54        81                  5                 4                102           21      471       50      0                 54                  10                     0                   0           4
             0                 1          2   4.000    162.000        30.000      97300.940           0    61                       0                 0              0                0                0                    0        101     0        101      1        47                  0                 5                 98           43      471       50      0                  0                   2                     0                   0           3
             0                 3          0   5.667    263.000        96.000     100087.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 94           34      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100087.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      471       50      0                  0                   0                     0                   0           0
