## dioPeriod = 1.0
## startTime = 1503047423.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                104            7      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                174            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     15.500        91.000       1675.720          24    19                       0                 0              0                0                0                    6        239    11        239     34         0                  0                 0                176            0      469       50      0                 12                   0                     0                   0          47
             0                27         61   2.148     77.074      2353.097      30281.960         421    20                       0                 0              0                0                0                  101        991    90        991     92        32                  2                 5                180           17      469       50      0                229                   3                     0                   0          20
             0                20          1   2.900    149.450       251.750      45620.560           0    21                       0                 0              0                0                0                    0         66    21         66      3        82                  0                 4                179           41      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                176           34      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                176           11      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46235.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      469       50      0                  0                   0                     0                   0           0
