## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32275.200          12    10                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000          12    11                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          12    12                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600          12    13                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400          12    14                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          12    15                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          12    16                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800          12    17                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59433.600          12    18                       0                 0              0                0                0                    4        138     0        138      0         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0           0
            49                 1         13   1.000      8.000       153.000      64857.000          12    19                       0                 0              0                0                0                    4        142    20        142      1         0                  0                 0                158            0      513       50      0                  6                   0                     0                   0          48
             0                24         57   2.042     79.417      1742.183      80336.380          22    20                       0                 0              0                0                0                   10        236   121        236     35         1                  1                 1                160            9      513       50      0                 11                   0                     0                   0          24
             0                21         23   3.619    158.095       702.142      91679.500          12    21                       0                 0              0                0                0                    4        196   151        196      4        22                  0                 3                167           51      513       50      0                  6                   2                     0                   0           3
             0                 3          0   5.333    233.667        41.000      96606.460          10    22                       0                 0              0                0                0                    3        172   134        172      3        11                  0                 4                166           33      513       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     100640.860          12    23                       0                 0              0                0                0                    3        156   114        156      2         7                  0                 2                165           30      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104355.460          12    24                       0                 0              0                0                0                    3        150   105        150      0         3                  0                 0                168            1      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108045.460          12    25                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167           15      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111735.460          12    26                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115425.460          12    27                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119115.460          12    28                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122805.460          12    29                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126495.460          12    30                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130185.460          12    31                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133875.460          12    32                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137565.460          12    33                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141255.460          12    34                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144945.460          12    35                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148635.460          12    36                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152325.460          12    37                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156015.460          12    38                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159705.460          12    39                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163395.460          12    40                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167085.460          12    41                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170775.460          12    42                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174465.460          12    43                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178155.460          12    44                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181845.460          12    45                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185535.460          12    46                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189225.460          12    47                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192915.460          12    48                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196605.460          12    49                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200295.460          12    50                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203985.460          12    51                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207675.460          12    52                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211365.460          12    53                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215055.460          12    54                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218745.460          12    55                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222435.460          12    56                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226125.460          12    57                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229815.460          12    58                       0                 0              0                0                0                    3        150   105        150      0         0                  0                 0                167            0      513       50      0                  6                   0                     0                   0           0
            49                11         45   1.455     34.091       993.583     241005.240          16    59                       0                 0              0                0                0                    4        173   174        173     10         0                  0                 0                167            0      513       50      0                  8                   0                     0                   0          38
             0                24         35   2.583    103.917      1226.576     254319.540          12    60                       0                 0              0                0                0                    2        206   249        206     20         5                  0                 5                168           47      513       50      0                  6                   1                     0                   0          14
             0                11          4   3.545    197.091       254.367     260862.020           8    61                       0                 0              0                0                0                    1        172   240        172      0        15                  0                 2                169           45      513       50      0                  4                   1                     0                   0           3
             0                 3          0   5.333    282.333       122.333     265198.580           6    62                       0                 0              0                0                0                    1        153   204        153      4         9                  0                 7                162           34      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268913.180           6    63                       0                 0              0                0                0                    1        151   200        151      1         2                  0                 0                165            7      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272627.780           6    64                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                169           21      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276342.380           6    65                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280056.980           6    66                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283771.580           6    67                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287486.180           6    68                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291200.780           6    69                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294915.380           6    70                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298629.980           6    71                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302344.580           6    72                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306059.180           6    73                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309773.780           6    74                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313488.380           6    75                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317202.980           6    76                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320917.580           6    77                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324632.180           6    78                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328346.780           6    79                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332061.380           6    80                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335775.980           6    81                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339490.580           6    82                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343205.180           6    83                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346919.780           6    84                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350634.380           6    85                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354348.980           6    86                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358063.580           6    87                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361778.180           6    88                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365492.780           6    89                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369207.380           6    90                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372921.980           6    91                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376636.580           6    92                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380351.180           6    93                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384065.780           6    94                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387780.380           6    95                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     391494.980           6    96                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395209.580           6    97                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     398924.180           6    98                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     402638.780           6    99                       0                 0              0                0                0                    1        151   200        151      0         0                  0                 0                167            0      513       50      0                  3                   0                     0                   0           0
