## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46740.000           8    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                145            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           8    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                145            0      534       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           8    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                145            0      534       50      0                  4                   0                     0                   0           0
            49                 3          8   1.000      9.667       114.000      57689.100           8    19                       0                 0              0                0                0                    2        131    20        131      4         0                  0                 0                145            0      534       50      0                  4                   0                     0                   0          46
             0                30         41   1.833     70.800      1677.133      71125.340          33    20                       0                 0              0                0                0                   13        217   104        217     36         1                  1                 9                139           20      534       50      0                 17                   1                     0                   0          16
             0                15          6   2.867    156.133       722.583      78265.500           8    21                       0                 0              0                0                0                    3        155    98        155     14        29                  0                16                146           49      534       50      0                  4                   2                     0                   0           1
             0                 1          1   4.000    245.000        32.000      82411.140          10    22                       0                 0              0                0                0                    4        161    94        161     11         2                  0                 7                136           39      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86224.140          10    23                       0                 0              0                0                0                    4        151    86        151      1         3                  0                 3                135           21      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89987.940          10    24                       0                 0              0                0                0                    4        153    86        153      1         0                  0                 1                125           26      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93702.540          10    25                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 1                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97417.140          10    26                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101131.740          10    27                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104846.340          10    28                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108560.940          10    29                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112275.540          10    30                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115990.140          10    31                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119704.740          10    32                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123419.340          10    33                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127133.940          10    34                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130848.540          10    35                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134563.140          10    36                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138277.740          10    37                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141992.340          10    38                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145706.940          10    39                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149421.540          10    40                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153136.140          10    41                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156850.740          10    42                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160565.340          10    43                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164279.940          10    44                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167994.540          10    45                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171709.140          10    46                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175423.740          10    47                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179138.340          10    48                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182852.940          10    49                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186567.540          10    50                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190282.140          10    51                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193996.740          10    52                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197711.340          10    53                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201425.940          10    54                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205140.540          10    55                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208855.140          10    56                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212569.740          10    57                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216284.340          10    58                       0                 0              0                0                0                    4        151    86        151      0         0                  0                 0                124            0      534       50      0                  5                   0                     0                   0           0
            49                 8         39   1.125     33.000       834.250     226330.620          13    59                       0                 0              0                0                0                    6        171   145        171      9         0                  2                 0                124            0      534       50      0                  7                   0                     0                   0          41
             0                24         30   2.333    113.333      1705.399     237764.880          12    60                       0                 0              0                0                0                    3        185   203        185     10         6                  0                 4                135           39      534       50      0                  6                   1                     0                   0          17
             0                12          4   3.083    199.333       434.533     243876.640           6    61                       0                 0              0                0                0                    2        159   196        159      5        10                  0                 9                125           41      534       50      0                  3                   0                     0                   0           5
             0                 5          0   4.000    291.400       202.833     248364.660           6    62                       0                 0              0                0                0                    2        156   194        156      4         2                  0                 4                134           36      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252054.660           6    63                       0                 0              0                0                0                    2        154   187        154      2         1                  0                 3                135           20      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255843.060           6    64                       0                 0              0                0                0                    2        154   187        154      0         0                  0                 0                135           10      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259582.260           6    65                       0                 0              0                0                0                    2        152   180        152      0         1                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263321.460           6    66                       0                 0              0                0                0                    2        152   180        152      0         0                  0                 0                135           10      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267011.460           6    67                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 1                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270701.460           6    68                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274391.460           6    69                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278081.460           6    70                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281771.460           6    71                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285461.460           6    72                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289151.460           6    73                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292841.460           6    74                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296531.460           6    75                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300221.460           6    76                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303911.460           6    77                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307601.460           6    78                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311291.460           6    79                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314981.460           6    80                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318671.460           6    81                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322361.460           6    82                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326051.460           6    83                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329741.460           6    84                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333431.460           6    85                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337121.460           6    86                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340811.460           6    87                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344501.460           6    88                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348191.460           6    89                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351881.460           6    90                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355571.460           6    91                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359261.460           6    92                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362951.460           6    93                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366641.460           6    94                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370331.460           6    95                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374021.460           6    96                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377711.460           6    97                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381401.460           6    98                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385091.460           6    99                       0                 0              0                0                0                    2        150   179        150      0         0                  0                 0                135            0      534       50      0                  3                   0                     0                   0           0
