## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     295215.320          10    77                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298708.520          10    78                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302201.720          10    79                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305694.920          10    80                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309188.120          10    81                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312681.320          10    82                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316174.520          10    83                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319667.720          10    84                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323160.920          10    85                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326654.120          10    86                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330147.320          10    87                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333640.520          10    88                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337133.720          10    89                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340626.920          10    90                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344120.120          10    91                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347613.320          10    92                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351106.520          10    93                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354599.720          10    94                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358092.920          10    95                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361586.120          10    96                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365079.320          10    97                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368572.520          10    98                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372065.720          10    99                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
