## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30454.800          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
            49                 3         17   1.333     12.000       193.000      62149.300          12    19                       0                 0              0                0                0                    3        145    25        145      5         0                  1                 0                119            0      477       50      0                  6                   0                     0                   0          46
             0                21         55   2.095     73.857      1761.633      76077.420          31    20                       0                 0              0                0                0                    7        211   111        211     33         4                  0                 3                138            9      477       50      0                 16                   1                     0                   0          25
             0                25          4   3.080    154.000       361.575      84360.320          14    21                       0                 0              0                0                0                    3        173   122        173      8        28                  0                 5                133           44      477       50      0                  7                   4                     0                   0           0
             0                 0          0       0          0             0      88148.720          12    22                       0                 0              0                0                0                    2        154   105        154      4         5                  0                 5                142           46      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91814.120          10    23                       0                 0              0                0                0                    1        149   101        149      3         4                  0                 5                146           27      477       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95356.520           8    24                       0                 0              0                0                0                    0        142    90        142      1         3                  0                 3                141            3      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98849.720          10    25                       0                 0              0                0                0                    1        146    90        146      3         0                  0                 4                143           27      477       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102170.720           8    26                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 6                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105491.720           8    27                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108812.720           8    28                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112133.720           8    29                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115454.720           8    30                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118775.720           8    31                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122096.720           8    32                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125417.720           8    33                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128738.720           8    34                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132059.720           8    35                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135380.720           8    36                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138701.720           8    37                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142022.720           8    38                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145343.720           8    39                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148664.720           8    40                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151985.720           8    41                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155306.720           8    42                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158627.720           8    43                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161948.720           8    44                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165269.720           8    45                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168590.720           8    46                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171911.720           8    47                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175232.720           8    48                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178553.720           8    49                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181874.720           8    50                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185195.720           8    51                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188516.720           8    52                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191837.720           8    53                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195158.720           8    54                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198479.720           8    55                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201800.720           8    56                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205121.720           8    57                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208442.720           8    58                       0                 0              0                0                0                    0        135    89        135      0         0                  0                 0                138            0      477       50      0                  4                   0                     0                   0           0
            49                 5         41   1.000     26.800      1028.000     217848.640          18    59                       0                 0              0                0                0                    3        157   145        157      8         0                  0                 0                138            0      477       50      0                  9                   0                     0                   0          44
             0                27         28   2.296    107.630      1613.202     229887.340          14    60                       0                 0              0                0                0                    1        175   204        175     19        10                  2                 6                137           36      477       50      0                  7                   2                     0                   0          17
             0                15          6   3.267    209.267       414.642     236501.920          10    61                       0                 0              0                0                0                    0        162   208        162      6         8                  0                10                114           48      477       50      0                  5                   1                     0                   0           2
             0                 2          0   4.000    273.000       109.000     240549.160          10    62                       0                 0              0                0                0                    0        151   197        151      2         6                  0                 2                119           44      477       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244140.760          10    63                       0                 0              0                0                0                    0        142   178        142      0         3                  0                 1                121           34      477       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247609.360           8    64                       0                 0              0                0                0                    0        143   178        143      2         0                  0                 3                117           20      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251127.160           8    65                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254644.960           8    66                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258162.760           8    67                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261680.560           8    68                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265198.360           8    69                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268716.160           8    70                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272233.960           8    71                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275751.760           8    72                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279269.560           8    73                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282787.360           8    74                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286305.160           8    75                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289822.960           8    76                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293340.760           8    77                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296858.560           8    78                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300376.360           8    79                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303894.160           8    80                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307411.960           8    81                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310929.760           8    82                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314447.560           8    83                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317965.360           8    84                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321483.160           8    85                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325000.960           8    86                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328518.760           8    87                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332036.560           8    88                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335554.360           8    89                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339072.160           8    90                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342589.960           8    91                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346107.760           8    92                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349625.560           8    93                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353143.360           8    94                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356661.160           8    95                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360178.960           8    96                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363696.760           8    97                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367214.560           8    98                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370732.360           8    99                       0                 0              0                0                0                    0        143   178        143      0         0                  0                 0                116            0      477       50      0                  4                   0                     0                   0           0
