## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     302672.140           4    76                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306312.940           4    77                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309953.740           4    78                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313594.540           4    79                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317235.340           4    80                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320876.140           4    81                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324516.940           4    82                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328157.740           4    83                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331798.540           4    84                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335439.340           4    85                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339080.140           4    86                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342720.940           4    87                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346361.740           4    88                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350002.540           4    89                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353643.340           4    90                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357284.140           4    91                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360924.940           4    92                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364565.740           4    93                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368206.540           4    94                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371847.340           4    95                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375488.140           4    96                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379128.940           4    97                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382769.740           4    98                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     386410.540           4    99                       0                 0              0                0                0                    1        148   176        148      0         0                  0                 0                108            0      504       50      0                  2                   0                     0                   0           0
