## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45682.200           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
            49                 3         16   1.000      9.667       194.000      60851.380           4    19                       0                 0              0                0                0                    1        141    24        141      6         0                  1                 0                136            0      518       50      0                  2                   0                     0                   0          46
             0                24         43   2.042     80.542      1670.417      74000.320          14    20                       0                 0              0                0                0                    6        212   103        212     29         4                  3                 2                137            9      518       50      0                  7                   1                     0                   0          22
             0                22          4   2.727    157.409       714.267      81994.340           6    21                       0                 0              0                0                0                    2        169   100        169     10        22                  0                 6                158           34      518       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      85733.540           8    22                       0                 0              0                0                0                    2        151    90        151      5         5                  0                 8                150           28      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89398.940           6    23                       0                 0              0                0                0                    2        145    85        145      0         2                  0                 1                160            7      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92916.740           6    24                       0                 0              0                0                0                    2        141    78        141      0         2                  0                 0                161            6      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96385.340           6    25                       0                 0              0                0                0                    2        143    78        143      2         0                  0                 3                160           12      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99804.740           6    26                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 2                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103224.140           6    27                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106643.540           6    28                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110062.940           6    29                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113482.340           6    30                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116901.740           6    31                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120321.140           6    32                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123740.540           6    33                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127159.940           6    34                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130579.340           6    35                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133998.740           6    36                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137418.140           6    37                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140837.540           6    38                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144256.940           6    39                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147676.340           6    40                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151095.740           6    41                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154515.140           6    42                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157934.540           6    43                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161353.940           6    44                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164773.340           6    45                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168192.740           6    46                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171612.140           6    47                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175031.540           6    48                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178450.940           6    49                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181870.340           6    50                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185289.740           6    51                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188709.140           6    52                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192128.540           6    53                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195547.940           6    54                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198967.340           6    55                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202386.740           6    56                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205806.140           6    57                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209225.540           6    58                       0                 0              0                0                0                    2        139    78        139      0         0                  0                 0                160            0      518       50      0                  3                   0                     0                   0           0
            49                 8         36   1.250     26.125       913.000     218535.840           8    59                       0                 0              0                0                0                    2        152   133        152      6         0                  1                 0                160            0      518       50      0                  4                   0                     0                   0          41
             0                21         30   2.000    110.810      1517.667     229097.840          16    60                       0                 0              0                0                0                    7        193   178        193     23         4                  2                 6                147           38      518       50      0                  8                   2                     0                   0          20
             0                17          6   3.235    199.235       524.167     235899.800           6    61                       0                 0              0                0                0                    0        155   180        155      5        17                  0                 6                147           32      518       50      0                  3                   1                     0                   0           3
             0                 3          0   4.667    277.333       190.000     240039.560           6    62                       0                 0              0                0                0                    0        151   174        151      2         3                  0                 1                148           31      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243754.160           6    63                       0                 0              0                0                0                    0        151   174        151      0         0                  0                 0                148           17      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247468.760           6    64                       0                 0              0                0                0                    0        149   169        149      0         1                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251109.560           6    65                       0                 0              0                0                0                    0        151   169        151      2         0                  0                 2                148           12      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254774.960           6    66                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 1                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258440.360           6    67                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262105.760           6    68                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265771.160           6    69                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269436.560           6    70                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273101.960           6    71                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276767.360           6    72                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280432.760           6    73                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284098.160           6    74                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287763.560           6    75                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291428.960           6    76                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295094.360           6    77                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298759.760           6    78                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302425.160           6    79                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306090.560           6    80                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309755.960           6    81                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313421.360           6    82                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317086.760           6    83                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320752.160           6    84                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324417.560           6    85                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328082.960           6    86                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331748.360           6    87                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335413.760           6    88                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339079.160           6    89                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342744.560           6    90                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346409.960           6    91                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350075.360           6    92                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353740.760           6    93                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357406.160           6    94                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361071.560           6    95                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364736.960           6    96                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368402.360           6    97                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372067.760           6    98                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375733.160           6    99                       0                 0              0                0                0                    0        149   169        149      0         0                  0                 0                148            0      518       50      0                  3                   0                     0                   0           0
