## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30405.600          13    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          13    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          13    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          13    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          13    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          13    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200          13    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          13    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400          13    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                134            0      557       50      0                  7                   0                     0                   0           0
            49                 4         18   1.000     12.000       209.000      62504.200          15    19                       0                 0              0                0                0                    3        133    30        133      1         0                  1                 0                134            0      557       50      0                  8                   0                     0                   0          45
             0                20         44   1.850     78.550      1965.050      75259.220          23    20                       0                 0              0                0                0                    4        216   109        216     33         0                  1                 7                150           20      557       50      0                 12                   0                     0                   0          25
             0                25         11   3.240    160.400       484.756      84417.800          17    21                       0                 0              0                0                0                    2        174   122        174     11        21                  0                13                157           47      557       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      88353.800          15    22                       0                 0              0                0                0                    2        153    95        153     13        10                  0                 9                153           37      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92043.800          15    23                       0                 0              0                0                0                    2        150    90        150      1         2                  0                 1                153           23      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95684.600          15    24                       0                 0              0                0                0                    2        148    90        148      0         0                  0                 1                157           13      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99276.200          15    25                       0                 0              0                0                0                    2        146    86        146      0         1                  0                 0                157            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102843.200          15    26                       0                 0              0                0                0                    2        150    86        150      3         0                  0                 2                163           10      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106434.800          15    27                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 2                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110026.400          15    28                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113618.000          15    29                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117209.600          15    30                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120801.200          15    31                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124392.800          15    32                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127984.400          15    33                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131576.000          15    34                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135167.600          15    35                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138759.200          15    36                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142350.800          15    37                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145942.400          15    38                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149534.000          15    39                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153125.600          15    40                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156717.200          15    41                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160308.800          15    42                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163900.400          15    43                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167492.000          15    44                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171083.600          15    45                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174675.200          15    46                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178266.800          15    47                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181858.400          15    48                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185450.000          15    49                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189041.600          15    50                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192633.200          15    51                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196224.800          15    52                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199816.400          15    53                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203408.000          15    54                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206999.600          15    55                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210591.200          15    56                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214182.800          15    57                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217774.400          15    58                       0                 0              0                0                0                    2        146    86        146      0         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0           0
            49                 9         47   1.333     22.000      1125.000     228881.400          15    59                       0                 0              0                0                0                    2        156   156        156      5         0                  0                 0                163            0      557       50      0                  8                   0                     0                   0          40
             0                18         29   2.389    124.667      1105.083     240001.100          23    60                       0                 0              0                0                0                    6        205   208        205     23         5                  1                 3                165           36      557       50      0                 12                   0                     0                   0          22
             0                15          6   3.400    209.467       507.792     246544.220          15    61                       0                 0              0                0                0                    3        153   182        153      6        21                  0                 9                164           40      557       50      0                  8                   0                     0                   0           7
             0                 6          4   4.000    318.833       494.600     251430.020          19    62                       0                 0              0                0                0                    5        153   187        153      5         1                  0                 6                162           39      557       50      0                 10                   0                     0                   0           1
             0                 1          0   5.000    407.000       254.000     255301.960          15    63                       0                 0              0                0                0                    3        149   184        149      1         2                  0                 1                169           32      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258942.760          15    64                       0                 0              0                0                0                    3        148   181        148      1         1                  0                 3                167           29      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     262583.560          15    65                       0                 0              0                0                0                    3        148   181        148      0         0                  0                 0                167            2      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266175.160          15    66                       0                 0              0                0                0                    3        146   175        146      0         1                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269766.760          15    67                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            2      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273358.360          15    68                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276949.960          15    69                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280541.560          15    70                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284133.160          15    71                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287724.760          15    72                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291316.360          15    73                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294907.960          15    74                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298499.560          15    75                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302091.160          15    76                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305682.760          15    77                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309274.360          15    78                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312865.960          15    79                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316457.560          15    80                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320049.160          15    81                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323640.760          15    82                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327232.360          15    83                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330823.960          15    84                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334415.560          15    85                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338007.160          15    86                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341598.760          15    87                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345190.360          15    88                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348781.960          15    89                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352373.560          15    90                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355965.160          15    91                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359556.760          15    92                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363148.360          15    93                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366739.960          15    94                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370331.560          15    95                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373923.160          15    96                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377514.760          15    97                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381106.360          15    98                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384697.960          15    99                       0                 0              0                0                0                    3        146   175        146      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
