## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22          8   3.000    162.727       876.962      83764.600           8    21                       0                 0              0                0                0                    1        171   125        171      6        15                  0                 6                121           47      528       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    253.000        60.000      87891.520           8    22                       0                 0              0                0                0                    1        161   113        161      6         5                  0                 8                117           45      528       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      91655.320           8    23                       0                 0              0                0                0                    1        151   106        151      2         5                  0                 5                122           33      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95271.520           8    24                       0                 0              0                0                0                    1        147    99        147      1         2                  0                 5                129           28      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98912.320           8    25                       0                 0              0                0                0                    1        151    99        151      2         0                  0                 2                128           14      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102479.320           8    26                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 2                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106046.320           8    27                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109613.320           8    28                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113180.320           8    29                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116747.320           8    30                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120314.320           8    31                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123881.320           8    32                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127448.320           8    33                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131015.320           8    34                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134582.320           8    35                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138149.320           8    36                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141716.320           8    37                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145283.320           8    38                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148850.320           8    39                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152417.320           8    40                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155984.320           8    41                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159551.320           8    42                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163118.320           8    43                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166685.320           8    44                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170252.320           8    45                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173819.320           8    46                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177386.320           8    47                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180953.320           8    48                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184520.320           8    49                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188087.320           8    50                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191654.320           8    51                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195221.320           8    52                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198788.320           8    53                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202355.320           8    54                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205922.320           8    55                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209489.320           8    56                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213056.320           8    57                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216623.320           8    58                       0                 0              0                0                0                    1        145    98        145      0         0                  0                 0                126            0      528       50      0                  4                   0                     0                   0           0
            49                 8         42   1.375     32.750      1019.333     227311.480           6    59                       0                 0              0                0                0                    0        158   164        158      5         0                  0                 0                126            0      528       50      0                  3                   1                     0                   0          41
             0                22         35   2.364    115.773      1756.567     238866.720          18    60                       0                 0              0                0                0                    4        185   218        185     13         3                  0                 3                119           32      528       50      0                  9                   2                     0                   0          19
             0                16          6   3.438    195.562       372.183     245714.780           6    61                       0                 0              0                0                0                    0        156   202        156      6        13                  0                 6                121           36      528       50      0                  3                   3                     0                   0           3
             0                 3          1   5.000    285.667       144.333     250011.880           6    62                       0                 0              0                0                0                    0        150   197        150      2         4                  0                 3                124           26      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253677.280           6    63                       0                 0              0                0                0                    0        146   188        146      0         2                  0                 0                130           25      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257268.880           6    64                       0                 0              0                0                0                    0        146   188        146      0         0                  0                 0                130           17      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260811.280           6    65                       0                 0              0                0                0                    0        143   183        143      0         1                  0                 1                130            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264279.880           6    66                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 1                129           15      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267748.480           6    67                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271217.080           6    68                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274685.680           6    69                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278154.280           6    70                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281622.880           6    71                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285091.480           6    72                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288560.080           6    73                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292028.680           6    74                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295497.280           6    75                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298965.880           6    76                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302434.480           6    77                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305903.080           6    78                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309371.680           6    79                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312840.280           6    80                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316308.880           6    81                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319777.480           6    82                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323246.080           6    83                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326714.680           6    84                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330183.280           6    85                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333651.880           6    86                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337120.480           6    87                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340589.080           6    88                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344057.680           6    89                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347526.280           6    90                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350994.880           6    91                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354463.480           6    92                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357932.080           6    93                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361400.680           6    94                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364869.280           6    95                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368337.880           6    96                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371806.480           6    97                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375275.080           6    98                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378743.680           6    99                       0                 0              0                0                0                    0        141   183        141      0         0                  0                 0                129            0      528       50      0                  3                   0                     0                   0           0
