## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     159857.200          12    43                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163276.600          12    44                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166696.000          12    45                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170115.400          12    46                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173534.800          12    47                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176954.200          12    48                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180373.600          12    49                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183793.000          12    50                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187212.400          12    51                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190631.800          12    52                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194051.200          12    53                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197470.600          12    54                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200890.000          12    55                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204309.400          12    56                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207728.800          12    57                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211148.200          12    58                       0                 0              0                0                0                    3        139    89        139      0         0                  0                 0                131            0      577       50      1                  6                   0                     0                   0           0
            49                 9         38   1.333     30.444      1166.333     220939.500          14    59                       0                 0              0                0                0                    3        162   149        162      8         0                  3                 0                131            0      577       50      1                  7                   0                     0                   0          40
             0                23         29   2.391    104.522      1367.600     232374.200          18    60                       0                 0              0                0                0                    4        185   211        185     13         3                  0                 3                151           44      577       50      1                  9                   0                     0                   0          17
             0                14          3   3.071    199.357       534.167     238529.280          10    61                       0                 0              0                0                0                    3        149   182        149      5        16                  0                 6                133           41      577       50      1                  5                   1                     0                   0           3
             0                 3          0   3.000    286.000       123.000     242447.640          10    62                       0                 0              0                0                0                    3        142   178        142      3         2                  0                 4                132           35      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245990.040          10    63                       0                 0              0                0                0                    3        142   174        142      1         1                  0                 1                136           14      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249384.840          10    64                       0                 0              0                0                0                    3        138   167        138      0         1                  0                 1                136            1      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252779.640          10    65                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 2                136            8      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256174.440          10    66                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259569.240          10    67                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262964.040          10    68                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266358.840          10    69                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269753.640          10    70                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273148.440          10    71                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276543.240          10    72                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279938.040          10    73                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283332.840          10    74                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286727.640          10    75                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290122.440          10    76                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293517.240          10    77                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296912.040          10    78                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300306.840          10    79                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303701.640          10    80                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307096.440          10    81                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310491.240          10    82                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313886.040          10    83                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317280.840          10    84                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320675.640          10    85                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324070.440          10    86                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327465.240          10    87                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330860.040          10    88                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334254.840          10    89                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337649.640          10    90                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341044.440          10    91                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344439.240          10    92                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347834.040          10    93                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351228.840          10    94                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354623.640          10    95                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358018.440          10    96                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361413.240          10    97                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364808.040          10    98                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368202.840          10    99                       0                 0              0                0                0                    3        138   167        138      0         0                  0                 0                136            0      577       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21258,0.91652)@640 2@(1.09093,0.77508)@768 3@(1.14688,0.99787)@768 4@(1.32814,0.88461)@1208 5@(0.96720,0.86352)@546 6@(1.05636,0.75196)@1664 7@(1.13099,1.02074)@1203 8@(1.11536,1.02069)@1472 9@(0.90756,0.97408)@597 10@(1.06768,0.73626)@1472 11@(0.94247,1.06745)@546 12@(0.96704,1.04982)@1371 13@(1.01875,0.86938)@1285 14@(1.00172,0.69299)@1109 15@(1.16252,0.95977)@1104 16@(1.28814,0.99125)@853 17@(1.21178,1.02984)@1186 18@(1.03365,0.83920)@1104 19@(1.28801,0.91208)@1198 20@(1.08311,0.95315)@625 21@(0.76834,0.99628)@625 22@(1.09490,1.13193)@1600 23@(0.98352,0.75468)@1408 24@(1.11687,1.06715)@1265 25@(1.35641,0.85648)@2304 26@(1.46112,1.00673)@1344 27@(1.50286,1.02102)@1664 28@(1.04738,0.69948)@1572 29@(0.85201,0.78195)@1109 30@(1.29568,0.80664)@1254 31@(1.29923,1.07280)@1344 32@(0.85682,0.92121)@1280 33@(1.07860,1.08560)@1171 34@(1.08359,0.83118)@1280 35@(0.75171,0.85644)@1114 36@(0.76261,0.74683)@1277 37@(1.11904,0.99196)@551 38@(1.10662,1.04104)@853 39@(0.75068,1.17567)@938 40@(1.21364,1.01612)@1203 41@(1.43956,0.75060)@1766 42@(1.02255,0.64721)@1331 43@(0.91578,0.90795)@1104 44@(1.23182,0.75030)@1399 45@(0.87731,0.98077)@1344 46@(1.15985,1.11898)@1203 47@(1.52009,1.24446)@2002 48@(1.45463,1.12392)@2222 49@(1.11490,1.03790)@1331
#links runNum=1 20-22@-89dBm@0.882 1-41@-93dBm@0.545 32-43@-92dBm@0.715 5-33@-90dBm@0.862 14-29@-93dBm@0.635 34-43@-96dBm@0.119 2-8@-92dBm@0.714 18-35@-92dBm@0.694 7-42@-92dBm@0.692 39-46@-93dBm@0.526 5-8@-91dBm@0.764 19-45@-94dBm@0.488 44-49@-91dBm@0.796 7-37@-75dBm@1.000 0-2@-93dBm@0.649 29-34@-89dBm@0.867 0-32@-94dBm@0.442 15-20@-93dBm@0.638 10-14@-79dBm@0.999 3-38@-77dBm@1.000 23-40@-93dBm@0.596 0-19@-96dBm@0.132 25-41@-90dBm@0.806 3-49@-87dBm@0.938 24-27@-95dBm@0.314 10-32@-89dBm@0.866 21-42@-94dBm@0.451 10-39@-95dBm@0.224 9-42@-94dBm@0.420 6-19@-96dBm@0.095 2-3@-91dBm@0.783 8-42@-93dBm@0.638 4-42@-94dBm@0.423 4-8@-95dBm@0.202 31-46@-86dBm@0.958 5-18@-84dBm@0.974 6-44@-90dBm@0.861 13-34@-89dBm@0.870 23-43@-97dBm@0.031 22-46@-85dBm@0.959 6-34@-83dBm@0.977 29-39@-94dBm@0.365 13-32@-90dBm@0.863 1-6@-93dBm@0.600 18-28@-88dBm@0.937 30-44@-92dBm@0.701 2-11@-93dBm@0.617 8-45@-93dBm@0.532 10-23@-93dBm@0.624 28-42@-83dBm@0.974 13-18@-73dBm@1.000 0-21@-90dBm@0.862 7-8@-70dBm@1.000 3-27@-94dBm@0.513 22-34@-93dBm@0.657 27-47@-91dBm@0.724 8-12@-86dBm@0.953 31-33@-89dBm@0.878 6-14@-92dBm@0.662 1-45@-92dBm@0.716 29-32@-87dBm@0.940 21-29@-91dBm@0.719 3-9@-93dBm@0.643 23-36@-91dBm@0.746 7-38@-89dBm@0.870 18-29@-90dBm@0.863 22-33@-83dBm@0.974 33-48@-94dBm@0.499 36-42@-94dBm@0.419 9-32@-89dBm@0.866 9-11@-97dBm@0.012 38-45@-88dBm@0.926 1-12@-91dBm@0.724 17-23@-97dBm@0.053 25-44@-96dBm@0.175 0-12@-95dBm@0.199 17-46@-86dBm@0.957 10-12@-94dBm@0.499 37-45@-90dBm@0.842 10-37@-93dBm@0.581 22-43@-93dBm@0.648 19-38@-92dBm@0.672 6-10@-70dBm@1.000 17-37@-95dBm@0.283 23-49@-95dBm@0.220 1-46@-87dBm@0.938 5-36@-91dBm@0.744 15-46@-91dBm@0.727 35-49@-93dBm@0.625 3-32@-95dBm@0.233 17-38@-95dBm@0.238 19-40@-86dBm@0.952 11-22@-90dBm@0.847 7-43@-89dBm@0.868 20-26@-92dBm@0.664 1-40@-81dBm@0.987 11-21@-86dBm@0.952 8-49@-83dBm@0.974 14-25@-93dBm@0.656 12-13@-92dBm@0.690 11-17@-90dBm@0.823 5-14@-88dBm@0.929 6-18@-84dBm@0.974 24-38@-83dBm@0.976 13-23@-94dBm@0.418 11-43@-85dBm@0.965 35-36@-92dBm@0.694 6-22@-96dBm@0.121 12-19@-97dBm@0.012 28-43@-91dBm@0.761 0-1@-91dBm@0.775 19-27@-90dBm@0.829 15-41@-91dBm@0.746 11-13@-92dBm@0.717 1-4@-84dBm@0.974 45-49@-93dBm@0.589 2-4@-90dBm@0.862 12-17@-92dBm@0.690 9-35@-95dBm@0.205 26-47@-88dBm@0.934 32-33@-97dBm@0.003 3-23@-97dBm@0.068 13-43@-82dBm@0.985 7-17@-80dBm@0.993 43-49@-95dBm@0.201 5-34@-86dBm@0.954 9-43@-84dBm@0.969 9-33@-87dBm@0.948 3-10@-91dBm@0.745 0-39@-93dBm@0.642 13-49@-88dBm@0.935 1-37@-85dBm@0.962 6-13@-88dBm@0.919 22-48@-92dBm@0.682 29-36@-87dBm@0.943 24-40@-92dBm@0.688 8-37@-93dBm@0.660 10-43@-88dBm@0.912 44-46@-92dBm@0.671 1-19@-87dBm@0.941 15-32@-94dBm@0.467 0-37@-86dBm@0.959 2-38@-89dBm@0.867 22-40@-97dBm@0.029 11-12@-83dBm@0.974 1-2@-86dBm@0.952 7-11@-90dBm@0.824 3-46@-84dBm@0.974 5-29@-87dBm@0.939 46-48@-91dBm@0.732 14-28@-81dBm@0.985 2-30@-92dBm@0.671 12-45@-88dBm@0.925 24-26@-95dBm@0.229 11-32@-96dBm@0.167 10-25@-95dBm@0.304 17-40@-87dBm@0.948 5-7@-89dBm@0.884 1-26@-91dBm@0.741 18-39@-95dBm@0.292 4-16@-81dBm@0.985 14-34@-88dBm@0.909 9-18@-93dBm@0.651 11-29@-96dBm@0.128 25-26@-87dBm@0.941 3-4@-93dBm@0.607 28-44@-91dBm@0.745 15-19@-83dBm@0.976 15-40@-89dBm@0.866 8-24@-79dBm@1.000 28-45@-93dBm@0.644 1-30@-90dBm@0.816 31-34@-95dBm@0.215 7-10@-92dBm@0.688 15-42@-96dBm@0.164 8-33@-91dBm@0.744 1-27@-93dBm@0.576 7-16@-85dBm@0.959 11-44@-93dBm@0.631 9-39@-90dBm@0.864 13-29@-88dBm@0.922 8-20@-93dBm@0.554 3-35@-94dBm@0.352 19-48@-93dBm@0.638 5-30@-95dBm@0.207 8-40@-89dBm@0.873 30-41@-89dBm@0.871 1-5@-90dBm@0.841 33-47@-95dBm@0.192 5-21@-92dBm@0.668 11-45@-91dBm@0.748 0-3@-92dBm@0.663 26-48@-96dBm@0.151 23-45@-93dBm@0.612 6-35@-94dBm@0.520 17-36@-96dBm@0.154 5-38@-97dBm@0.045 34-36@-94dBm@0.397 1-7@-86dBm@0.956 14-35@-95dBm@0.215 13-28@-89dBm@0.866 6-28@-83dBm@0.974 37-49@-75dBm@1.000 2-42@-84dBm@0.974 0-20@-89dBm@0.868 10-36@-95dBm@0.303 8-22@-92dBm@0.664 19-37@-91dBm@0.794 2-23@-90dBm@0.862 11-36@-92dBm@0.667 7-49@-70dBm@1.000 18-25@-93dBm@0.660 9-45@-79dBm@1.000 12-32@-88dBm@0.902 3-37@-73dBm@1.000 0-5@-85dBm@0.966 35-38@-95dBm@0.233 31-37@-90dBm@0.864 11-38@-93dBm@0.643 3-8@-91dBm@0.752 20-28@-91dBm@0.739 17-19@-97dBm@0.034 5-19@-93dBm@0.618 25-29@-95dBm@0.198 2-10@-91dBm@0.754 26-27@-83dBm@0.979 21-35@-86dBm@0.953 8-31@-92dBm@0.704 16-43@-92dBm@0.705 10-40@-93dBm@0.542 14-43@-96dBm@0.085 8-15@-82dBm@0.981 15-33@-87dBm@0.946 0-11@-80dBm@0.990 4-31@-92dBm@0.707 4-38@-91dBm@0.728 24-49@-71dBm@1.000 38-49@-95dBm@0.206 7-24@-87dBm@0.945 12-29@-90dBm@0.840 8-21@-91dBm@0.718 6-9@-92dBm@0.692 17-49@-86dBm@0.958 3-28@-92dBm@0.686 14-36@-94dBm@0.438 17-26@-97dBm@0.008 5-23@-82dBm@0.980 29-38@-92dBm@0.693 2-34@-77dBm@1.000 9-29@-91dBm@0.730 34-37@-89dBm@0.867 10-41@-95dBm@0.255 19-25@-91dBm@0.770 23-44@-92dBm@0.700 3-18@-96dBm@0.161 25-31@-93dBm@0.648 15-30@-95dBm@0.207 29-44@-93dBm@0.544 7-39@-94dBm@0.468 20-43@-91dBm@0.801 3-26@-96dBm@0.112 22-38@-81dBm@0.985 13-31@-93dBm@0.615 30-47@-95dBm@0.219 15-24@-90dBm@0.812 10-15@-89dBm@0.878 2-5@-91dBm@0.781 12-35@-95dBm@0.258 10-16@-93dBm@0.655 10-28@-94dBm@0.395 14-26@-97dBm@0.073 28-34@-92dBm@0.708 1-24@-90dBm@0.863 27-48@-89dBm@0.880 0-16@-93dBm@0.652 20-37@-91dBm@0.773 8-32@-97dBm@0.022 22-26@-96dBm@0.118 3-22@-92dBm@0.701 28-32@-93dBm@0.566 11-18@-90dBm@0.864 11-39@-89dBm@0.866 29-33@-93dBm@0.568 20-29@-96dBm@0.109 17-18@-90dBm@0.813 22-36@-96dBm@0.089 14-23@-89dBm@0.880 0-38@-93dBm@0.604 5-46@-93dBm@0.560 4-19@-81dBm@0.985 18-34@-74dBm@1.000 5-15@-88dBm@0.935 38-46@-94dBm@0.405 21-45@-94dBm@0.391 6-25@-90dBm@0.831 18-44@-87dBm@0.941 6-20@-97dBm@0.056 4-45@-94dBm@0.363 46-49@-83dBm@0.977 29-35@-82dBm@0.980 1-3@-92dBm@0.716 29-42@-96dBm@0.157 8-38@-91dBm@0.743 37-40@-96dBm@0.080 5-28@-96dBm@0.144 7-18@-88dBm@0.935 3-24@-79dBm@1.000 20-46@-95dBm@0.228 22-45@-89dBm@0.870 5-35@-88dBm@0.933 33-49@-78dBm@1.000 2-6@-80dBm@0.992 15-37@-93dBm@0.651 19-47@-93dBm@0.640 5-6@-91dBm@0.729 20-44@-92dBm@0.697 14-30@-93dBm@0.638 4-17@-93dBm@0.638 31-47@-95dBm@0.221 20-40@-93dBm@0.660 4-7@-92dBm@0.713 20-34@-85dBm@0.961 9-20@-94dBm@0.391 12-15@-89dBm@0.894 1-31@-91dBm@0.730 37-41@-94dBm@0.451 18-23@-89dBm@0.868 0-9@-89dBm@0.895 37-42@-92dBm@0.680 21-24@-93dBm@0.651 28-33@-96dBm@0.090 13-19@-97dBm@0.003 9-38@-91dBm@0.730 6-8@-91dBm@0.800
#aveChargePerCycle runNum=1 0@486.67 1@417.37 2@207.47 3@239.87 4@26.82 5@451.74 6@25.40 7@80.88 8@1.30 9@274.61 10@1.94 11@336.15 12@1.30 13@69.48 14@116.40 15@105.89 16@26.30 17@25.40 18@124.19 19@77.75 20@118.82 21@53.27 22@29.29 23@1.30 24@1.30 25@1.30 26@27.22 27@50.41 28@1.30 29@58.22 30@29.94 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@163.57 38@20.48 39@1.94 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           8     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               139                 98            6      516       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     2                       0                 0              0                0                0                    3        131     0        131     12         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                130            0      516       50      2                  5                   0                     0                   0           0
            49                 5         17   1.000     13.600       226.000      62072.720          14    19                       0                 0              0                0                0                    4        142    26        142      4         0                  0                 0                130            0      516       50      2                  7                   0                     0                   0          44
             0                22         42   2.000     64.955      1699.533      75210.020          28    20                       0                 0              0                0                0                   10        218   110        218     31         1                  1                 4                129           23      516       50      2                 14                   2                     0                   0          22
             0                21          3   2.810    152.476       716.300      82717.160          20    21                       0                 0              0                0                0                    8        157   107        157      8        29                  0                10                119           49      516       50      2                 10                   1                     0                   0           1
             0                 1          0   3.000    227.000        69.000      86598.080          14    22                       0                 0              0                0                0                    4        150   102        150      5         2                  0                 7                115           38      516       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90263.480          14    23                       0                 0              0                0                0                    4        146    96        146      0         2                  0                 0                115           11      516       50      2                  7                   0                     0                   0           0
