## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104937.660          14    28                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108430.860          14    29                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111924.060          14    30                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115417.260          14    31                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118910.460          14    32                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122403.660          14    33                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125896.860          14    34                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129390.060          14    35                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132883.260          14    36                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136376.460          14    37                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139869.660          14    38                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143362.860          14    39                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146856.060          14    40                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150349.260          14    41                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153842.460          14    42                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157335.660          14    43                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160828.860          14    44                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164322.060          14    45                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167815.260          14    46                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171308.460          14    47                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174801.660          14    48                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178294.860          14    49                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181788.060          14    50                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185281.260          14    51                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188774.460          14    52                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192267.660          14    53                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195760.860          14    54                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199254.060          14    55                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202747.260          14    56                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206240.460          14    57                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209733.660          14    58                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0           0
            49                10         35   1.400     32.000       768.000     219339.920          14    59                       0                 0              0                0                0                    3        156   140        156      6         0                  0                 0                145            0      541       50      0                  7                   0                     0                   0          39
             0                31         28   2.355    100.903      1284.772     230995.460          25    60                       0                 0              0                0                0                   10        192   195        192     19         2                  0                 7                127           25      541       50      0                 13                   1                     0                   0           8
             0                 8          1   3.250    212.250       144.375     235936.340          14    61                       0                 0              0                0                0                    3        151   171        151      4        16                  0                 6                126           32      541       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     239527.940          14    62                       0                 0              0                0                0                    3        146   163        146      3         4                  0                 1                127           13      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243045.740          14    63                       0                 0              0                0                0                    3        143   159        143      1         1                  0                 2                127            6      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246538.940          14    64                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 1                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250032.140          14    65                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253525.340          14    66                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257018.540          14    67                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260511.740          14    68                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264004.940          14    69                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267498.140          14    70                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270991.340          14    71                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274484.540          14    72                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277977.740          14    73                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281470.940          14    74                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284964.140          14    75                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288457.340          14    76                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291950.540          14    77                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295443.740          14    78                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298936.940          14    79                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302430.140          14    80                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305923.340          14    81                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309416.540          14    82                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312909.740          14    83                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316402.940          14    84                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319896.140          14    85                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323389.340          14    86                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326882.540          14    87                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330375.740          14    88                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333868.940          14    89                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337362.140          14    90                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340855.340          14    91                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344348.540          14    92                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347841.740          14    93                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351334.940          14    94                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354828.140          14    95                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358321.340          14    96                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361814.540          14    97                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365307.740          14    98                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368800.940          14    99                       0                 0              0                0                0                    3        142   159        142      0         0                  0                 0                127            0      541       50      0                  7                   0                     0                   0           0
