## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                12          0   3.167    194.417       348.571     238187.980           8    61                       0                 0              0                0                0                    1        153   193        153      2        13                  0                 2                146           44      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241877.980           8    62                       0                 0              0                0                0                    1        146   188        146      0         3                  0                 0                140           36      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245444.980           8    63                       0                 0              0                0                0                    1        146   186        146      1         1                  0                 1                141           14      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248938.180           8    64                       0                 0              0                0                0                    1        142   182        142      0         1                  0                 1                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252431.380           8    65                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            9      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255924.580           8    66                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259417.780           8    67                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262910.980           8    68                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266404.180           8    69                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269897.380           8    70                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273390.580           8    71                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276883.780           8    72                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280376.980           8    73                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283870.180           8    74                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287363.380           8    75                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290856.580           8    76                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294349.780           8    77                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297842.980           8    78                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301336.180           8    79                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304829.380           8    80                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308322.580           8    81                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311815.780           8    82                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315308.980           8    83                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318802.180           8    84                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322295.380           8    85                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325788.580           8    86                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329281.780           8    87                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332774.980           8    88                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336268.180           8    89                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339761.380           8    90                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343254.580           8    91                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346747.780           8    92                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350240.980           8    93                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353734.180           8    94                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357227.380           8    95                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360720.580           8    96                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364213.780           8    97                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367706.980           8    98                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371200.180           8    99                       0                 0              0                0                0                    1        142   182        142      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
