## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          7   2.941    152.882       338.333      78200.060          10    21                       0                 0              0                0                0                    4        171   116        171     15        25                  0                13                167           45      532       50      0                  5                   1                     0                   0           6
             0                 6          2   3.667    252.333       583.000      82950.020          10    22                       0                 0              0                0                0                    6        150   109        150      6        10                  0                 4                163           22      532       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86541.620           6    23                       0                 0              0                0                0                    2        143   102        143      3         3                  0                 6                163           12      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90059.420           6    24                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163           17      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93577.220           6    25                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97095.020           6    26                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100612.820           6    27                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104130.620           6    28                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107648.420           6    29                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111166.220           6    30                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114684.020           6    31                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118201.820           6    32                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121719.620           6    33                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125237.420           6    34                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128755.220           6    35                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132273.020           6    36                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135790.820           6    37                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139308.620           6    38                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142826.420           6    39                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146344.220           6    40                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149862.020           6    41                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153379.820           6    42                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156897.620           6    43                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160415.420           6    44                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163933.220           6    45                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167451.020           6    46                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170968.820           6    47                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174486.620           6    48                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178004.420           6    49                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181522.220           6    50                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185040.020           6    51                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188557.820           6    52                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192075.620           6    53                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195593.420           6    54                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199111.220           6    55                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202629.020           6    56                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206146.820           6    57                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209664.620           6    58                       0                 0              0                0                0                    2        143   102        143      0         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0           0
            49                11         40   1.455     27.545       928.500     219893.160           6    59                       0                 0              0                0                0                    2        159   164        159      8         0                  0                 0                163            0      532       50      0                  3                   0                     0                   0          38
             0                24         30   2.458    113.875      1303.267     231530.860          12    60                       0                 0              0                0                0                    5        194   222        194     23         7                  0                 9                163           41      532       50      0                  6                   0                     0                   0          14
             0                10          4   3.500    197.700       182.250     237278.740           6    61                       0                 0              0                0                0                    2        156   208        156      2        17                  0                 4                164           32      532       50      0                  3                   2                     0                   0           4
             0                 4          0   3.250    274.750       124.750     241388.020           8    62                       0                 0              0                0                0                    2        149   198        149      4         2                  0                 7                163           21      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245028.820           8    63                       0                 0              0                0                0                    2        147   194        147      0         1                  0                 0                170            1      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248645.020           8    64                       0                 0              0                0                0                    2        147   194        147      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252212.020           8    65                       0                 0              0                0                0                    2        145   187        145      0         1                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255779.020           8    66                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259346.020           8    67                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262913.020           8    68                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266480.020           8    69                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270047.020           8    70                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273614.020           8    71                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277181.020           8    72                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280748.020           8    73                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284315.020           8    74                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287882.020           8    75                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291449.020           8    76                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295016.020           8    77                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298583.020           8    78                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302150.020           8    79                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305717.020           8    80                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309284.020           8    81                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312851.020           8    82                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316418.020           8    83                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319985.020           8    84                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323552.020           8    85                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327119.020           8    86                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330686.020           8    87                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334253.020           8    88                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337820.020           8    89                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341387.020           8    90                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344954.020           8    91                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348521.020           8    92                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352088.020           8    93                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355655.020           8    94                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359222.020           8    95                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362789.020           8    96                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366356.020           8    97                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369923.020           8    98                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373490.020           8    99                       0                 0              0                0                0                    2        145   187        145      0         0                  0                 0                170            0      532       50      0                  4                   0                     0                   0           0
