## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33308.400           8    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           8    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           8    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600           8    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           8    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400           8    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800           8    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200           8    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0           0
            49                 2         19   1.000      7.000       200.000      61528.420           8    19                       0                 0              0                0                0                    4        143    26        143      7         0                  0                 0                160            0      528       50      0                  4                   0                     0                   0          47
             0                29         44   1.931     79.690      1656.583      75216.860          18    20                       0                 0              0                0                0                    9        190   101        190     24         9                  3                 2                163           12      528       50      0                  9                   0                     0                   0          18
             0                17          5   3.235    161.353       346.583      82319.900           8    21                       0                 0              0                0                0                    2        159   109        159      8        19                  0                 2                164           31      528       50      0                  4                   2                     0                   0           1
             0                 1          0   4.000    225.000        56.000      86127.020           8    22                       0                 0              0                0                0                    2        146    98        146      2         5                  0                 0                164            7      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89694.020           8    23                       0                 0              0                0                0                    2        140    90        140      0         3                  0                 0                164            6      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93113.420           8    24                       0                 0              0                0                0                    2        138    86        138      0         1                  0                 0                163           10      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96434.420           6    25                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 2                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99755.420           6    26                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103076.420           6    27                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106397.420           6    28                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109718.420           6    29                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113039.420           6    30                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116360.420           6    31                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119681.420           6    32                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123002.420           6    33                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126323.420           6    34                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129644.420           6    35                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132965.420           6    36                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136286.420           6    37                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139607.420           6    38                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142928.420           6    39                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146249.420           6    40                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149570.420           6    41                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152891.420           6    42                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156212.420           6    43                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159533.420           6    44                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162854.420           6    45                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166175.420           6    46                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169496.420           6    47                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172817.420           6    48                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176138.420           6    49                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179459.420           6    50                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182780.420           6    51                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186101.420           6    52                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189422.420           6    53                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192743.420           6    54                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196064.420           6    55                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199385.420           6    56                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202706.420           6    57                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206027.420           6    58                       0                 0              0                0                0                    2        135    86        135      0         0                  0                 0                163            0      528       50      0                  3                   0                     0                   0           0
            49                12         44   1.417     38.083      1125.917     216702.940           8    59                       0                 0              0                0                0                    2        160   152        160     10         0                  0                 0                163            0      528       50      0                  4                   0                     0                   0          37
             0                25         16   2.280    116.360      1214.708     226464.700          14    60                       0                 0              0                0                0                    5        165   198        165     10         8                  0                 3                162           32      528       50      0                  7                   0                     0                   0          12
             0                12          2   3.083    194.583       594.833     231843.580          10    61                       0                 0              0                0                0                    3        145   194        145      1         8                  0                 1                165           27      528       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     235336.780          10    62                       0                 0              0                0                0                    3        140   184        140      2         2                  0                 1                165           10      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238731.580          10    63                       0                 0              0                0                0                    3        138   181        138      0         1                  0                 0                166            5      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242126.380          10    64                       0                 0              0                0                0                    3        136   175        136      0         1                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245471.980          10    65                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248817.580          10    66                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252163.180          10    67                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255508.780          10    68                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258854.380          10    69                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262199.980          10    70                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265545.580          10    71                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268891.180          10    72                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272236.780          10    73                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275582.380          10    74                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278927.980          10    75                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282273.580          10    76                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285619.180          10    77                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288964.780          10    78                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292310.380          10    79                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295655.980          10    80                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299001.580          10    81                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302347.180          10    82                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305692.780          10    83                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309038.380          10    84                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312383.980          10    85                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315729.580          10    86                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319075.180          10    87                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322420.780          10    88                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325766.380          10    89                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329111.980          10    90                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332457.580          10    91                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335803.180          10    92                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339148.780          10    93                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342494.380          10    94                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345839.980          10    95                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349185.580          10    96                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352531.180          10    97                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355876.780          10    98                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359222.380          10    99                       0                 0              0                0                0                    3        136   175        136      0         0                  0                 0                166            0      528       50      0                  5                   0                     0                   0           0
