## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147050.480          10    39                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150469.880          10    40                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153889.280          10    41                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157308.680          10    42                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160728.080          10    43                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164147.480          10    44                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167566.880          10    45                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170986.280          10    46                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174405.680          10    47                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177825.080          10    48                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181244.480          10    49                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184663.880          10    50                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188083.280          10    51                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191502.680          10    52                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194922.080          10    53                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198341.480          10    54                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201760.880          10    55                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205180.280          10    56                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208599.680          10    57                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212019.080          10    58                       0                 0              0                0                0                    2        139    86        139      0         0                  0                 0                127            0      523       50      1                  5                   0                     0                   0           0
            49                 9         41   1.222     23.889       945.333     222584.240          14    59                       0                 0              0                0                0                    3        173   154        173     15         0                  0                 0                127            0      523       50      1                  7                   0                     0                   0          40
             0                27         24   2.259    110.519      1308.083     233830.360          18    60                       0                 0              0                0                0                    5        178   196        178     14        12                  0                 5                136           50      523       50      1                  9                   0                     0                   0          13
             0                12          2   3.417    193.000       476.533     239372.460          12    61                       0                 0              0                0                0                    3        151   178        151     10        13                  0                11                142           45      523       50      1                  6                   0                     0                   0           1
             0                 1          1   4.000    300.000       136.000     243361.520          12    62                       0                 0              0                0                0                    3        148   172        148      3         2                  0                 3                129           24      523       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246928.520          10    63                       0                 0              0                0                0                    2        144   165        144      0         2                  0                 0                128            6      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250470.920          10    64                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            3      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254013.320          10    65                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257555.720          10    66                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261098.120          10    67                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264640.520          10    68                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268182.920          10    69                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271725.320          10    70                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275267.720          10    71                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278810.120          10    72                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282352.520          10    73                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285894.920          10    74                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289437.320          10    75                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292979.720          10    76                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296522.120          10    77                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300064.520          10    78                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303606.920          10    79                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307149.320          10    80                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310691.720          10    81                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314234.120          10    82                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317776.520          10    83                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321318.920          10    84                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324861.320          10    85                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328403.720          10    86                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331946.120          10    87                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335488.520          10    88                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339030.920          10    89                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342573.320          10    90                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346115.720          10    91                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349658.120          10    92                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353200.520          10    93                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356742.920          10    94                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360285.320          10    95                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363827.720          10    96                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367370.120          10    97                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370912.520          10    98                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374454.920          10    99                       0                 0              0                0                0                    2        144   165        144      0         0                  0                 0                129            0      523       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78631,1.22228)@716 2@(0.80920,1.18360)@614 3@(0.78069,1.19759)@768 4@(0.85714,1.24694)@1274 5@(0.85710,1.17797)@1447 6@(0.76568,1.11232)@1172 7@(1.02417,0.99644)@512 8@(0.80446,1.06414)@1274 9@(0.92749,1.24143)@580 10@(0.86535,1.24469)@1318 11@(0.63650,1.07274)@1254 12@(1.01580,1.01934)@551 13@(0.97796,1.10595)@853 14@(0.74305,0.95463)@1177 15@(0.72034,0.90398)@1420 16@(0.81153,1.32205)@2010 17@(0.79941,0.86827)@1318 18@(0.48370,0.93003)@1945 19@(0.51972,1.14159)@1467 20@(0.89621,1.11692)@1114 21@(0.82568,1.05559)@768 22@(0.89298,1.08669)@1321 23@(0.92118,1.15862)@1106 24@(0.77380,1.15953)@1279 25@(0.85044,1.02230)@1254 26@(0.51734,0.92904)@1881 27@(0.56424,0.85852)@1828 28@(0.98111,1.43154)@1832 29@(0.64369,0.96520)@1362 30@(1.05506,1.29321)@804 31@(0.92160,1.31869)@625 32@(1.15563,1.04630)@554 33@(0.69602,1.04270)@804 34@(1.07612,1.25952)@1420 35@(0.92763,1.02746)@548 36@(1.10663,1.09919)@1075 37@(0.94074,1.25586)@1024 38@(0.71950,1.39808)@1837 39@(0.76670,1.12998)@682 40@(0.63811,1.27442)@1978 41@(0.62431,0.92095)@1837 42@(0.90432,1.33350)@1296 43@(1.08930,1.47047)@2045 44@(0.93869,1.14110)@1205 45@(0.81147,1.46897)@1914 46@(1.06796,1.48211)@1831 47@(0.79659,1.53264)@1429 48@(0.90759,0.93335)@1331 49@(0.96724,1.16617)@1279
#links runNum=1 25-32@-91dBm@0.755 1-41@-96dBm@0.148 24-39@-88dBm@0.934 14-34@-93dBm@0.534 13-31@-88dBm@0.934 2-4@-84dBm@0.974 2-8@-83dBm@0.975 6-39@-68dBm@1.000 23-48@-88dBm@0.937 10-23@-93dBm@0.637 29-33@-87dBm@0.949 3-16@-95dBm@0.235 14-35@-91dBm@0.785 26-41@-81dBm@0.985 8-34@-92dBm@0.665 25-39@-97dBm@0.052 2-22@-96dBm@0.112 21-33@-87dBm@0.938 1-8@-87dBm@0.940 13-23@-85dBm@0.961 19-39@-93dBm@0.569 0-32@-85dBm@0.960 14-29@-92dBm@0.685 8-24@-91dBm@0.743 9-33@-90dBm@0.851 19-33@-96dBm@0.170 3-20@-94dBm@0.499 22-47@-93dBm@0.537 4-38@-87dBm@0.939 45-49@-95dBm@0.194 9-42@-94dBm@0.348 2-33@-90dBm@0.814 24-31@-90dBm@0.862 17-20@-94dBm@0.497 2-3@-80dBm@0.995 34-49@-89dBm@0.871 2-10@-91dBm@0.778 33-41@-94dBm@0.414 33-44@-95dBm@0.211 5-18@-94dBm@0.500 8-38@-92dBm@0.663 24-44@-89dBm@0.867 23-30@-92dBm@0.692 6-34@-93dBm@0.651 6-40@-91dBm@0.737 38-46@-93dBm@0.591 30-47@-96dBm@0.128 3-5@-83dBm@0.978 23-24@-85dBm@0.959 42-44@-95dBm@0.262 8-21@-83dBm@0.974 11-30@-95dBm@0.198 7-42@-96dBm@0.134 29-39@-87dBm@0.949 27-33@-94dBm@0.519 0-21@-92dBm@0.708 37-42@-83dBm@0.974 39-40@-89dBm@0.868 3-27@-95dBm@0.304 23-45@-92dBm@0.695 15-18@-88dBm@0.932 4-40@-89dBm@0.866 17-49@-92dBm@0.704 28-42@-88dBm@0.934 11-14@-84dBm@0.969 39-42@-90dBm@0.864 20-24@-89dBm@0.870 15-23@-94dBm@0.382 3-9@-88dBm@0.933 22-40@-92dBm@0.685 5-16@-85dBm@0.966 9-22@-87dBm@0.944 23-44@-91dBm@0.798 24-38@-91dBm@0.753 1-15@-91dBm@0.721 3-42@-94dBm@0.485 16-28@-96dBm@0.093 31-33@-96dBm@0.183 4-9@-79dBm@0.996 14-26@-91dBm@0.742 2-12@-91dBm@0.730 28-46@-82dBm@0.980 3-4@-81dBm@0.985 4-28@-88dBm@0.914 14-27@-93dBm@0.569 9-39@-97dBm@0.039 22-28@-92dBm@0.692 12-46@-94dBm@0.473 0-15@-96dBm@0.101 2-39@-95dBm@0.274 23-37@-94dBm@0.470 2-24@-73dBm@1.000 16-40@-93dBm@0.650 12-26@-96dBm@0.178 17-24@-91dBm@0.775 11-25@-95dBm@0.246 8-41@-88dBm@0.917 6-31@-94dBm@0.375 5-11@-91dBm@0.742 16-49@-94dBm@0.388 0-2@-91dBm@0.769 37-49@-96dBm@0.187 2-14@-88dBm@0.923 45-47@-95dBm@0.192 22-38@-94dBm@0.515 5-14@-94dBm@0.504 0-7@-78dBm@1.000 28-37@-89dBm@0.867 36-44@-87dBm@0.942 16-25@-93dBm@0.645 40-42@-92dBm@0.684 0-35@-86dBm@0.958 35-49@-89dBm@0.878 9-23@-96dBm@0.191 0-1@-91dBm@0.746 16-19@-92dBm@0.686 38-45@-96dBm@0.143 8-17@-90dBm@0.823 20-44@-94dBm@0.404 8-23@-89dBm@0.867 34-36@-97dBm@0.053 2-49@-89dBm@0.895 12-42@-97dBm@0.000 4-33@-89dBm@0.866 30-32@-89dBm@0.866 28-43@-89dBm@0.872 34-46@-93dBm@0.580 21-45@-96dBm@0.170 22-41@-92dBm@0.665 21-48@-84dBm@0.974 8-30@-92dBm@0.714 3-10@-88dBm@0.913 9-15@-94dBm@0.359 29-45@-96dBm@0.174 0-39@-92dBm@0.710 21-35@-82dBm@0.985 2-11@-89dBm@0.887 15-49@-96dBm@0.139 0-26@-97dBm@0.069 9-13@-87dBm@0.938 4-10@-88dBm@0.915 20-22@-90dBm@0.814 25-44@-95dBm@0.208 6-24@-89dBm@0.870 10-47@-91dBm@0.757 0-37@-94dBm@0.521 3-43@-96dBm@0.129 1-2@-78dBm@1.000 7-43@-95dBm@0.300 15-38@-94dBm@0.342 22-23@-92dBm@0.663 5-29@-96dBm@0.159 5-32@-95dBm@0.291 0-12@-81dBm@0.987 35-48@-82dBm@0.985 1-4@-80dBm@0.994 8-48@-90dBm@0.863 29-35@-94dBm@0.359 17-19@-94dBm@0.333 12-13@-87dBm@0.938 6-33@-95dBm@0.198 5-35@-86dBm@0.957 6-48@-91dBm@0.757 1-9@-84dBm@0.974 15-26@-96dBm@0.097 28-30@-89dBm@0.870 0-31@-90dBm@0.815 17-37@-94dBm@0.326 15-35@-93dBm@0.534 6-7@-93dBm@0.544 0-22@-97dBm@0.065 31-38@-87dBm@0.938 21-44@-83dBm@0.974 15-29@-83dBm@0.974 4-45@-89dBm@0.867 42-45@-93dBm@0.612 3-35@-89dBm@0.870 11-41@-97dBm@0.021 21-34@-96dBm@0.115 9-44@-90dBm@0.863 9-37@-86dBm@0.958 1-5@-92dBm@0.716 38-42@-89dBm@0.868 11-18@-94dBm@0.501 5-21@-83dBm@0.979 0-3@-92dBm@0.663 7-30@-91dBm@0.776 25-49@-88dBm@0.911 14-15@-85dBm@0.965 4-6@-89dBm@0.868 6-21@-91dBm@0.771 1-7@-92dBm@0.686 10-11@-93dBm@0.652 28-38@-90dBm@0.827 32-48@-90dBm@0.850 0-33@-93dBm@0.646 10-38@-97dBm@0.017 23-35@-86dBm@0.953 16-42@-89dBm@0.870 3-39@-96dBm@0.165 6-35@-91dBm@0.723 22-36@-89dBm@0.866 0-20@-96dBm@0.145 12-22@-90dBm@0.816 10-16@-85dBm@0.961 1-49@-86dBm@0.958 31-47@-92dBm@0.675 5-25@-93dBm@0.660 12-36@-88dBm@0.912 46-47@-97dBm@0.017 34-35@-95dBm@0.299 30-42@-85dBm@0.961 18-27@-81dBm@0.985 36-38@-96dBm@0.165 3-8@-84dBm@0.969 37-41@-96dBm@0.102 23-40@-92dBm@0.710 4-5@-85dBm@0.960 19-35@-94dBm@0.369 10-28@-93dBm@0.571 20-38@-94dBm@0.434 17-36@-96dBm@0.135 12-20@-86dBm@0.953 11-15@-90dBm@0.806 8-44@-91dBm@0.741 10-26@-94dBm@0.443 14-24@-89dBm@0.899 28-45@-88dBm@0.937 1-34@-91dBm@0.728 26-27@-90dBm@0.861 13-21@-94dBm@0.510 6-11@-84dBm@0.970 13-46@-94dBm@0.352 7-12@-93dBm@0.594 2-25@-90dBm@0.861 10-20@-85dBm@0.967 25-48@-85dBm@0.961 5-23@-87dBm@0.948 14-18@-92dBm@0.665 21-26@-91dBm@0.722 20-48@-87dBm@0.947 6-16@-90dBm@0.864 19-29@-92dBm@0.714 24-29@-90dBm@0.817 5-17@-94dBm@0.506 20-32@-96dBm@0.175 34-43@-89dBm@0.870 12-49@-92dBm@0.717 32-49@-93dBm@0.577 6-23@-90dBm@0.823 9-20@-95dBm@0.199 2-5@-84dBm@0.974 22-37@-93dBm@0.653 11-22@-92dBm@0.674 0-13@-93dBm@0.621 3-19@-92dBm@0.679 23-36@-86dBm@0.956 1-24@-84dBm@0.968 31-46@-92dBm@0.699 11-12@-95dBm@0.271 16-47@-97dBm@0.027 22-33@-89dBm@0.877 7-31@-91dBm@0.734 25-29@-93dBm@0.646 12-37@-91dBm@0.745 29-37@-96dBm@0.089 8-13@-92dBm@0.704 12-40@-97dBm@0.009 20-49@-93dBm@0.644 3-33@-94dBm@0.341 16-30@-88dBm@0.926 20-35@-94dBm@0.447 2-17@-92dBm@0.701 6-44@-95dBm@0.311 23-41@-96dBm@0.181 16-36@-94dBm@0.408 29-49@-92dBm@0.697 6-25@-90dBm@0.849 14-42@-95dBm@0.211 6-20@-83dBm@0.974 1-33@-87dBm@0.947 13-20@-82dBm@0.985 34-42@-93dBm@0.629 1-3@-87dBm@0.949 13-49@-96dBm@0.102 14-28@-96dBm@0.078 1-22@-90dBm@0.864 5-24@-83dBm@0.974 10-27@-95dBm@0.200 25-33@-96dBm@0.182 3-24@-76dBm@1.000 0-5@-96dBm@0.191 25-41@-89dBm@0.869 2-6@-85dBm@0.961 15-39@-94dBm@0.408 5-6@-86dBm@0.956 22-24@-87dBm@0.944 13-45@-94dBm@0.332 2-19@-92dBm@0.674 14-49@-95dBm@0.194 14-19@-92dBm@0.672 33-45@-96dBm@0.171 8-36@-95dBm@0.279 24-36@-96dBm@0.173 7-48@-95dBm@0.193 24-41@-93dBm@0.532 0-30@-93dBm@0.646 9-31@-84dBm@0.974 7-36@-83dBm@0.975 10-30@-91dBm@0.751 1-31@-94dBm@0.499 24-26@-96dBm@0.134 16-43@-91dBm@0.732 0-9@-90dBm@0.851 19-26@-88dBm@0.937 2-36@-96dBm@0.153 12-30@-90dBm@0.861 15-17@-91dBm@0.750 10-24@-95dBm@0.314 26-29@-89dBm@0.875 6-8@-82dBm@0.985
#aveChargePerCycle runNum=1 0@514.23 1@249.45 2@371.88 3@202.66 4@119.33 5@41.09 6@86.18 7@182.83 8@105.64 9@262.35 10@55.11 11@30.08 12@240.36 13@94.04 14@122.93 15@11.54 16@25.40 17@1.30 18@1.30 19@25.40 20@11.29 21@108.21 22@77.13 23@10.64 24@52.35 25@1.94 26@2.59 27@2.59 28@44.17 29@1.30 30@115.94 31@79.04 32@53.27 33@54.32 34@29.41 35@150.19 36@22.30 37@1.30 38@1.30 39@115.64 40@2.59 41@1.94 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@50.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               142                 91            5      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    0        129     0        129     18         0                  0                 1                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          10     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          10     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          10     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          10     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          10     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          10     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          10    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          10    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          10    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800          10    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          10    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          10    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000          10    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          10    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          10    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                153            0      495       50      2                  5                   0                     0                   0           0
            49                 5         18   1.000     10.600       181.000      61232.780          12    19                       0                 0              0                0                0                    1        135    24        135      3         0                  0                 0                153            0      495       50      2                  6                   0                     0                   0          44
             0                25         44   2.160     88.240      1740.259      74649.540          20    20                       0                 0              0                0                0                    1        222   107        222     30         2                  0                 4                150           31      495       50      2                 10                   1                     0                   0          19
