## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114675.240          10    29                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118242.240          10    30                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121809.240          10    31                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125376.240          10    32                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128943.240          10    33                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132510.240          10    34                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136077.240          10    35                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139644.240          10    36                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143211.240          10    37                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146778.240          10    38                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150345.240          10    39                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153912.240          10    40                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157479.240          10    41                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161046.240          10    42                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164613.240          10    43                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168180.240          10    44                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171747.240          10    45                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175314.240          10    46                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178881.240          10    47                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182448.240          10    48                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186015.240          10    49                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189582.240          10    50                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193149.240          10    51                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196716.240          10    52                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200283.240          10    53                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203850.240          10    54                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207417.240          10    55                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210984.240          10    56                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214551.240          10    57                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218118.240          10    58                       0                 0              0                0                0                    1        145   105        145      0         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0           0
            49                11         41   1.455     41.818      1052.500     228481.860          10    59                       0                 0              0                0                0                    1        162   166        162      7         0                  0                 0                147            0      551       50      0                  5                   0                     0                   0          38
             0                27         28   2.407    110.481      1312.695     239666.580          14    60                       0                 0              0                0                0                    2        180   220        180     17         7                  0                 5                143           39      551       50      0                  7                   0                     0                   0          11
             0                11          3   3.636    179.455       295.000     245340.660          12    61                       0                 0              0                0                0                    1        158   215        158      2        11                  0                 4                140           42      551       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0     249104.460          14    62                       0                 0              0                0                0                    1        151   206        151      1         4                  0                 0                141           21      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252745.260          14    63                       0                 0              0                0                0                    1        145   194        145      0         3                  0                 0                141            2      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256312.260          14    64                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141           13      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259879.260          14    65                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263446.260          14    66                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267013.260          14    67                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270580.260          14    68                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274147.260          14    69                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277714.260          14    70                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281281.260          14    71                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284848.260          14    72                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288415.260          14    73                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291982.260          14    74                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295549.260          14    75                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299116.260          14    76                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302683.260          14    77                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306250.260          14    78                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309817.260          14    79                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313384.260          14    80                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316951.260          14    81                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320518.260          14    82                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324085.260          14    83                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327652.260          14    84                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331219.260          14    85                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334786.260          14    86                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338353.260          14    87                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341920.260          14    88                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345487.260          14    89                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349054.260          14    90                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352621.260          14    91                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356188.260          14    92                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359755.260          14    93                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363322.260          14    94                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366889.260          14    95                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370456.260          14    96                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374023.260          14    97                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377590.260          14    98                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381157.260          14    99                       0                 0              0                0                0                    1        145   194        145      0         0                  0                 0                141            0      551       50      0                  7                   0                     0                   0           0
