## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.57
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106300.160           0    28                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109867.160           0    29                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113434.160           0    30                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117001.160           0    31                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120568.160           0    32                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124135.160           0    33                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127702.160           0    34                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131269.160           0    35                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134836.160           0    36                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138403.160           0    37                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141970.160           0    38                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145537.160           0    39                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149104.160           0    40                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152671.160           0    41                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156238.160           0    42                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159805.160           0    43                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163372.160           0    44                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166939.160           0    45                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170506.160           0    46                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174073.160           0    47                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177640.160           0    48                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181207.160           0    49                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184774.160           0    50                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188341.160           0    51                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191908.160           0    52                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195475.160           0    53                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199042.160           0    54                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202609.160           0    55                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     206176.160           0    56                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     209743.160           0    57                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     213310.160           0    58                       0                 0              0                0                0                    0        145    84        145      0         0                  0                 0                143            0      478       50      0                  0                   0                     0                   0           0
            49                 9         41   1.222     33.889      1215.833     223211.500           2    59                       0                 0              0                0                0                    1        152   141        152      3         0                  0                 0                143            0      478       50      0                  1                   0                     0                   0          40
             0                23         31   2.348    114.435      1318.688     234862.480           8    60                       0                 0              0                0                0                    1        188   204        188     16         3                  1                 0                133           43      478       50      0                  4                   1                     0                   0          17
             0                16         13   3.938    197.438       648.763     243075.880           2    61                       0                 0              0                0                0                    0        169   199        169      5        12                  0                 5                125           39      478       50      0                  1                   0                     0                   0           1
             0                 1          0   6.000    284.000        23.000     246981.400           4    62                       0                 0              0                0                0                    1        154   181        154      4         6                  0                 7                139           36      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250671.400           4    63                       0                 0              0                0                0                    1        150   172        150      1         3                  0                 1                142           22      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254312.200           4    64                       0                 0              0                0                0                    1        148   169        148      0         1                  0                 0                142           13      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257928.400           4    65                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 1                142            7      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261520.000           4    66                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265111.600           4    67                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268703.200           4    68                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272294.800           4    69                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275886.400           4    70                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279478.000           4    71                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283069.600           4    72                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286661.200           4    73                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290252.800           4    74                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293844.400           4    75                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297436.000           4    76                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301027.600           4    77                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304619.200           4    78                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308210.800           4    79                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311802.400           4    80                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315394.000           4    81                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318985.600           4    82                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322577.200           4    83                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326168.800           4    84                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329760.400           4    85                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333352.000           4    86                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336943.600           4    87                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340535.200           4    88                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344126.800           4    89                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347718.400           4    90                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351310.000           4    91                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354901.600           4    92                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358493.200           4    93                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362084.800           4    94                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365676.400           4    95                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369268.000           4    96                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372859.600           4    97                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     376451.200           4    98                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380042.800           4    99                       0                 0              0                0                0                    1        146   169        146      0         0                  0                 0                142            0      478       50      0                  2                   0                     0                   0           0
