## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          3   4.667    256.000       269.500      87737.720          12    22                       0                 0              0                0                0                    4        148   106        148      5         6                  0                 4                132           37      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91427.720          12    23                       0                 0              0                0                0                    4        147   102        147      2         1                  0                 1                138           36      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95019.320          12    24                       0                 0              0                0                0                    4        145   100        145      0         1                  0                 0                137            9      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98561.720          12    25                       0                 0              0                0                0                    4        143    96        143      0         1                  0                 0                137            1      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102079.520          15    26                       0                 0              0                0                0                    5        145    96        145      1         0                  0                 1                133            9      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105548.120          15    27                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 2                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109016.720          15    28                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112485.320          15    29                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115953.920          15    30                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119422.520          15    31                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122891.120          15    32                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126359.720          15    33                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129828.320          15    34                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133296.920          15    35                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136765.520          15    36                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140234.120          15    37                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143702.720          15    38                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147171.320          15    39                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150639.920          15    40                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154108.520          15    41                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157577.120          15    42                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161045.720          15    43                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164514.320          15    44                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167982.920          15    45                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171451.520          15    46                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174920.120          15    47                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178388.720          15    48                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181857.320          15    49                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185325.920          15    50                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188794.520          15    51                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192263.120          15    52                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195731.720          15    53                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199200.320          15    54                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202668.920          15    55                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206137.520          15    56                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209606.120          15    57                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213074.720          15    58                       0                 0              0                0                0                    5        141    96        141      0         0                  0                 0                132            0      509       50      0                  8                   0                     0                   0           0
            49                 7         35   1.143     33.286       911.000     222743.140          21    59                       0                 0              0                0                0                   10        159   157        159      8         0                  5                 0                132            0      509       50      0                 11                   0                     0                   0          42
             0                18         37   2.167    105.556      2145.583     234435.100          14    60                       0                 0              0                0                0                    5        172   221        172     14         6                  0                 5                131           27      509       50      0                  7                   1                     0                   0          24
             0                16          7   3.312    206.062       605.056     241308.520          14    61                       0                 0              0                0                0                    4        153   230        153      2         9                  1                 2                135           50      509       50      0                  7                   1                     0                   0           8
             0                 7          0   3.429    294.143       281.500     245842.960          12    62                       0                 0              0                0                0                    4        146   227        146      1         3                  0                 2                132           39      509       50      0                  6                   0                     0                   0           1
             0                 1          0   4.000    367.000       183.000     249576.280          12    63                       0                 0              0                0                0                    4        145   222        145      1         1                  0                 2                132           31      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253118.680          12    64                       0                 0              0                0                0                    4        143   216        143      0         1                  0                 0                132            1      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256636.480          12    65                       0                 0              0                0                0                    4        143   216        143      0         0                  0                 0                132            9      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260129.680          12    66                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 1                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263622.880          12    67                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267116.080          12    68                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270609.280          12    69                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274102.480          12    70                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277595.680          12    71                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281088.880          12    72                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284582.080          12    73                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288075.280          12    74                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291568.480          12    75                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295061.680          12    76                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298554.880          12    77                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302048.080          12    78                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305541.280          12    79                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309034.480          12    80                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312527.680          12    81                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316020.880          12    82                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319514.080          12    83                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323007.280          12    84                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326500.480          12    85                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329993.680          12    86                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333486.880          12    87                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336980.080          12    88                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340473.280          12    89                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343966.480          12    90                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347459.680          12    91                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350952.880          12    92                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354446.080          12    93                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357939.280          12    94                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361432.480          12    95                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364925.680          12    96                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368418.880          12    97                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371912.080          12    98                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375405.280          12    99                       0                 0              0                0                0                    4        142   216        142      0         0                  0                 0                132            0      509       50      0                  6                   0                     0                   0           0
