## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29298.600          12    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          12    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          12    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          12    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          12    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          12    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          12    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          12    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          12    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                139            0      542       50      0                  6                   0                     0                   0           0
            49                 2         19   1.000     11.000       181.000      59822.040          14    19                       0                 0              0                0                0                    5        138    27        138      6         0                  1                 0                139            0      542       50      0                  7                   0                     0                   0          47
             0                28         38   1.964     76.071      1784.150      72236.900          26    20                       0                 0              0                0                0                    5        212    99        212     26         3                  0                 0                133           14      542       50      0                 13                   1                     0                   0          19
             0                19          6   2.895    155.579       610.286      80057.960          25    21                       0                 0              0                0                0                   10        167   102        167      9        22                  0                 8                128           44      542       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      83846.360          14    22                       0                 0              0                0                0                    3        145    85        145      8        11                  0                 6                128           32      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87314.960          14    23                       0                 0              0                0                0                    3        141    83        141      1         1                  0                 3                121           23      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90734.360          12    24                       0                 0              0                0                0                    3        139    81        139      1         1                  0                 2                121            4      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94129.160          12    25                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 1                121            5      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97523.960          12    26                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100918.760          12    27                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104313.560          12    28                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107708.360          12    29                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111103.160          12    30                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114497.960          12    31                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117892.760          12    32                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121287.560          12    33                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124682.360          12    34                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128077.160          12    35                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131471.960          12    36                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134866.760          12    37                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138261.560          12    38                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141656.360          12    39                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145051.160          12    40                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148445.960          12    41                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151840.760          12    42                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155235.560          12    43                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158630.360          12    44                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162025.160          12    45                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165419.960          12    46                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168814.760          12    47                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172209.560          12    48                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175604.360          12    49                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178999.160          12    50                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182393.960          12    51                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185788.760          12    52                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189183.560          12    53                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192578.360          12    54                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195973.160          12    55                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199367.960          12    56                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202762.760          12    57                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206157.560          12    58                       0                 0              0                0                0                    3        138    81        138      0         0                  0                 0                121            0      542       50      0                  6                   0                     0                   0           0
            49                10         38   1.300     36.800      1254.333     216309.640          14    59                       0                 0              0                0                0                    4        160   145        160      8         0                  1                 0                121            0      542       50      0                  7                   0                     0                   0          39
             0                29         22   2.310     97.207      1277.250     227343.340          16    60                       0                 0              0                0                0                    4        175   190        175     19         9                  1                 2                124           44      542       50      0                  8                   1                     0                   0          10
             0                 8          6   3.125    194.625       749.667     233292.320          14    61                       0                 0              0                0                0                    4        153   192        153      8        14                  0                 6                110           41      542       50      0                  7                   0                     0                   0           2
             0                 2          0   5.000    279.500        81.000     237142.760          12    62                       0                 0              0                0                0                    3        146   187        146      1         3                  0                 1                115           32      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240685.160          12    63                       0                 0              0                0                0                    3        142   178        142      0         2                  0                 0                115           16      542       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244178.360          14    64                       0                 0              0                0                0                    3        144   178        144      1         0                  0                 1                115            9      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247671.560          14    65                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 1                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251164.760          14    66                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254657.960          14    67                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258151.160          14    68                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261644.360          14    69                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265137.560          14    70                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268630.760          14    71                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272123.960          14    72                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275617.160          14    73                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279110.360          14    74                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282603.560          14    75                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286096.760          14    76                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289589.960          14    77                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293083.160          14    78                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296576.360          14    79                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300069.560          14    80                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303562.760          14    81                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307055.960          14    82                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310549.160          14    83                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314042.360          14    84                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317535.560          14    85                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321028.760          14    86                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324521.960          14    87                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328015.160          14    88                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331508.360          14    89                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335001.560          14    90                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338494.760          14    91                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341987.960          14    92                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345481.160          14    93                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348974.360          14    94                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352467.560          14    95                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355960.760          14    96                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359453.960          14    97                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362947.160          14    98                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366440.360          14    99                       0                 0              0                0                0                    3        142   178        142      0         0                  0                 0                115            0      542       50      0                  7                   0                     0                   0           0
