## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          5   3.250    204.625       484.600     254109.200          12    61                       0                 0              0                0                0                    1        175   226        175      3        13                  0                 3                135           44      527       50      0                  6                   3                     0                   0           2
             0                 2          0   4.500    270.000       211.000     258476.240           8    62                       0                 0              0                0                0                    0        164   205        164      3         5                  0                 4                136           39      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262387.640           8    63                       0                 0              0                0                0                    0        160   197        160      2         2                  0                 4                139           31      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266274.440           8    64                       0                 0              0                0                0                    0        158   191        158      0         1                  0                 0                139            6      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270161.240           8    65                       0                 0              0                0                0                    0        158   191        158      0         0                  0                 0                139           11      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273949.640           8    66                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 2                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277738.040           8    67                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281526.440           8    68                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285314.840           8    69                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289103.240           8    70                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292891.640           8    71                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296680.040           8    72                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300468.440           8    73                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304256.840           8    74                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308045.240           8    75                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311833.640           8    76                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315622.040           8    77                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319410.440           8    78                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323198.840           8    79                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326987.240           8    80                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330775.640           8    81                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334564.040           8    82                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338352.440           8    83                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342140.840           8    84                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345929.240           8    85                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349717.640           8    86                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353506.040           8    87                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357294.440           8    88                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361082.840           8    89                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364871.240           8    90                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368659.640           8    91                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372448.040           8    92                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376236.440           8    93                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380024.840           8    94                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383813.240           8    95                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387601.640           8    96                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391390.040           8    97                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395178.440           8    98                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398966.840           8    99                       0                 0              0                0                0                    0        154   191        154      0         0                  0                 0                139            0      527       50      0                  4                   0                     0                   0           0
