## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180668.320           4    45                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184407.520           4    46                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188146.720           4    47                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191885.920           4    48                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195625.120           4    49                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199364.320           4    50                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203103.520           4    51                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206842.720           4    52                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210581.920           4    53                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214321.120           4    54                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     218060.320           4    55                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     221799.520           4    56                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     225538.720           4    57                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     229277.920           4    58                       0                 0              0                0                0                    3        152   101        152      0         0                  0                 0                136            0      518       50      0                  2                   0                     0                   0           0
            49                12         47   1.583     32.000      1125.000     240608.980          11    59                       0                 0              0                0                0                    8        175   169        175     11         0                  0                 0                136            0      518       50      0                  6                   0                     0                   0          37
             0                19         32   2.579    110.158      1020.433     251987.080           8    60                       0                 0              0                0                0                    5        191   219        191     17         9                  0                 2                132           43      518       50      0                  4                   0                     0                   0          18
             0                13          2   3.231    195.385       267.286     257901.280           8    61                       0                 0              0                0                0                    6        160   216        160      1        15                  0                 2                119           39      518       50      0                  4                   0                     0                   0           5
             0                 5          1   4.200    290.400       232.000     262515.400           8    62                       0                 0              0                0                0                    6        157   217        157      0         1                  0                 0                124           32      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266377.600           4    63                       0                 0              0                0                0                    3        153   208        153      0         2                  0                 0                127            0      518       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0     270141.400           4    64                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                126           12      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273905.200           4    65                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277669.000           4    66                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281432.800           4    67                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285196.600           4    68                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288960.400           4    69                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292724.200           4    70                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296488.000           4    71                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300251.800           4    72                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304015.600           4    73                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307779.400           4    74                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311543.200           4    75                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315307.000           4    76                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319070.800           4    77                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322834.600           4    78                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326598.400           4    79                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330362.200           4    80                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334126.000           4    81                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337889.800           4    82                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341653.600           4    83                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345417.400           4    84                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349181.200           4    85                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352945.000           4    86                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356708.800           4    87                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360472.600           4    88                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364236.400           4    89                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368000.200           4    90                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371764.000           4    91                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375527.800           4    92                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379291.600           4    93                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383055.400           4    94                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     386819.200           4    95                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     390583.000           4    96                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     394346.800           4    97                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     398110.600           4    98                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     401874.400           4    99                       0                 0              0                0                0                    3        153   208        153      0         0                  0                 0                123            0      518       50      0                  2                   0                     0                   0           0
