## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30823.800          17    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600          17    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400          17    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          17    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000          17    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800          17    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600          17    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400          17    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          17    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                153            0      559       50      0                  9                   0                     0                   0           0
            49                 4         15   1.000     11.750       211.000      62649.520          19    19                       0                 0              0                0                0                    4        139    21        139      3         0                  0                 0                153            0      559       50      0                 10                   0                     0                   0          45
             0                25         51   2.000     82.080      1862.374      77525.340          33    20                       0                 0              0                0                0                   11        219   122        219     34         1                  6                 2                158           25      559       50      0                 17                   0                     0                   0          20
             0                17         16   3.706    167.706       525.250      86717.180          23    21                       0                 0              0                0                0                    9        188   137        188     10        20                  0                 8                162           49      559       50      0                 12                   2                     0                   0           3
             0                 3          0   4.667    232.000        94.000      91225.940          16    22                       0                 0              0                0                0                    3        155   114        155      3        15                  0                 2                152           28      559       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      95038.940          16    23                       0                 0              0                0                0                    4        153   101        153      6         4                  0                 7                140           41      559       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98704.340          14    24                       0                 0              0                0                0                    3        149    97        149      0         2                  0                 0                140           10      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102320.540          14    25                       0                 0              0                0                0                    3        147    93        147      0         1                  0                 0                140            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105936.740          14    26                       0                 0              0                0                0                    3        149    93        149      1         0                  0                 1                139            4      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109577.540          14    27                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 1                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113218.340          14    28                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116859.140          14    29                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120499.940          14    30                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124140.740          14    31                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127781.540          14    32                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131422.340          14    33                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135063.140          14    34                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138703.940          14    35                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142344.740          14    36                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145985.540          14    37                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149626.340          14    38                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153267.140          14    39                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156907.940          14    40                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160548.740          14    41                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164189.540          14    42                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167830.340          14    43                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171471.140          14    44                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175111.940          14    45                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178752.740          14    46                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182393.540          14    47                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186034.340          14    48                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189675.140          14    49                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193315.940          14    50                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196956.740          14    51                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200597.540          14    52                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204238.340          14    53                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207879.140          14    54                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211519.940          14    55                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215160.740          14    56                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218801.540          14    57                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222442.340          14    58                       0                 0              0                0                0                    3        148    93        148      0         0                  0                 0                139            0      559       50      0                  7                   0                     0                   0           0
            49                 9         41   1.333     32.444       939.167     232806.400          16    59                       0                 0              0                0                0                    4        164   156        164      8         0                  2                 0                139            0      559       50      0                  8                   0                     0                   0          40
             0                26         29   2.346    106.538      1539.623     244431.580          18    60                       0                 0              0                0                0                    6        195   211        195     20         5                  0                 7                141           47      559       50      0                  9                   0                     0                   0          14
             0                12          5   3.500    193.750       312.167     250530.820          14    61                       0                 0              0                0                0                    3        160   205        160      5        17                  0                 6                141           36      559       50      0                  7                   1                     0                   0           2
             0                 2          0   4.500    269.500        93.000     254602.660          14    62                       0                 0              0                0                0                    3        153   197        153      2         4                  0                 2                138           32      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258268.060          14    63                       0                 0              0                0                0                    3        149   191        149      0         2                  0                 0                147           11      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261933.460          14    64                       0                 0              0                0                0                    3        149   184        149      1         1                  0                 1                143            9      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265549.660          14    65                       0                 0              0                0                0                    3        147   184        147      0         0                  0                 1                143            6      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269141.260          14    66                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 1                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272732.860          14    67                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276324.460          14    68                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279916.060          14    69                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283507.660          14    70                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287099.260          14    71                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290690.860          14    72                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294282.460          14    73                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297874.060          14    74                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301465.660          14    75                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305057.260          14    76                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308648.860          14    77                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312240.460          14    78                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315832.060          14    79                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319423.660          14    80                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323015.260          14    81                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326606.860          14    82                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330198.460          14    83                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333790.060          14    84                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337381.660          14    85                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340973.260          14    86                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344564.860          14    87                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348156.460          14    88                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351748.060          14    89                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355339.660          14    90                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358931.260          14    91                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362522.860          14    92                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366114.460          14    93                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369706.060          14    94                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373297.660          14    95                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376889.260          14    96                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380480.860          14    97                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384072.460          14    98                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387664.060          14    99                       0                 0              0                0                0                    3        146   184        146      0         0                  0                 0                143            0      559       50      0                  7                   0                     0                   0           0
